timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696854059473302125], 4943980)"
1696854058831336498,4943659,0.214,-4.42,-0.191,0.59,-0.012,-0.003
1696854058833334207,4943660,0.212,-4.417,-0.189,0.59,-0.012,-0.003
1696854058835284233,4943661,0.21,-4.414,-0.186,0.59,-0.012,-0.003
1696854058837305545,4943662,0.21,-4.412,-0.183,0.59,-0.012,-0.003
1696854058839291810,4943663,0.21,-4.411,-0.182,0.59,-0.012,-0.004
1696854058841308593,4943664,0.211,-4.41,-0.178,0.589,-0.012,-0.004
1696854058843275547,4943665,0.214,-4.412,-0.174,0.589,-0.012,-0.004
1696854058845296859,4943666,0.217,-4.413,-0.169,0.59,-0.012,-0.004
1696854058847273111,4943667,0.221,-4.415,-0.163,0.59,-0.012,-0.004
1696854058849345207,4943668,0.225,-4.418,-0.158,0.59,-0.012,-0.004
1696854058851273059,4943669,0.23,-4.421,-0.152,0.59,-0.011,-0.004
1696854058853314399,4943670,0.237,-4.425,-0.147,0.59,-0.011,-0.004
1696854058855298757,4943671,0.243,-4.43,-0.139,0.591,-0.011,-0.004
1696854058857326269,4943672,0.251,-4.434,-0.132,0.591,-0.01,-0.005
1696854058859289407,4943673,0.258,-4.44,-0.125,0.591,-0.01,-0.005
1696854058861367702,4943674,0.267,-4.445,-0.119,0.592,-0.009,-0.005
1696854058863295793,4943675,0.275,-4.451,-0.113,0.592,-0.009,-0.005
1696854058865289926,4943676,0.284,-4.458,-0.106,0.592,-0.008,-0.005
1696854058867236852,4943677,0.293,-4.466,-0.098,0.593,-0.008,-0.005
1696854058869247913,4943678,0.302,-4.474,-0.09,0.593,-0.007,-0.005
1696854058871246337,4943679,0.312,-4.482,-0.083,0.594,-0.007,-0.005
1696854058873314380,4943680,0.321,-4.491,-0.076,0.595,-0.006,-0.005
1696854058875326156,4943681,0.33,-4.502,-0.068,0.595,-0.006,-0.005
1696854058877345561,4943682,0.338,-4.512,-0.058,0.596,-0.005,-0.006
1696854058879267692,4943683,0.347,-4.524,-0.05,0.597,-0.005,-0.006
1696854058881305932,4943684,0.355,-4.536,-0.042,0.598,-0.004,-0.006
1696854058883311271,4943685,0.362,-4.547,-0.034,0.599,-0.004,-0.006
1696854058885314464,4943686,0.369,-4.56,-0.027,0.6,-0.003,-0.006
1696854058887267589,4943687,0.375,-4.573,-0.02,0.601,-0.003,-0.006
1696854058889311790,4943688,0.381,-4.587,-0.012,0.602,-0.003,-0.006
1696854058891278505,4943689,0.386,-4.601,-0.005,0.602,-0.002,-0.006
1696854058893321514,4943690,0.39,-4.614,0.001,0.603,-0.002,-0.006
1696854058895266532,4943691,0.393,-4.627,0.007,0.604,-0.002,-0.006
1696854058897289514,4943692,0.396,-4.641,0.014,0.605,-0.002,-0.006
1696854058899315357,4943693,0.398,-4.653,0.021,0.606,-0.002,-0.006
1696854058901287794,4943694,0.398,-4.666,0.026,0.607,-0.002,-0.006
1696854058903261899,4943695,0.399,-4.678,0.031,0.608,-0.002,-0.006
1696854058905311346,4943696,0.398,-4.689,0.035,0.609,-0.002,-0.006
1696854058907309532,4943697,0.396,-4.699,0.04,0.61,-0.002,-0.006
1696854058909317970,4943698,0.394,-4.709,0.045,0.61,-0.002,-0.006
1696854058911288738,4943699,0.39,-4.718,0.048,0.611,-0.002,-0.006
1696854058913307666,4943700,0.387,-4.726,0.05,0.611,-0.002,-0.006
1696854058915286779,4943701,0.382,-4.732,0.051,0.612,-0.003,-0.006
1696854058917459964,4943702,0.377,-4.738,0.054,0.612,-0.003,-0.006
1696854058919285535,4943703,0.372,-4.743,0.053,0.612,-0.003,-0.006
1696854058921298503,4943704,0.365,-4.746,0.054,0.613,-0.004,-0.006
1696854058923269271,4943705,0.358,-4.749,0.055,0.613,-0.004,-0.006
1696854058925277709,4943706,0.351,-4.75,0.053,0.613,-0.004,-0.006
1696854058927258729,4943707,0.343,-4.75,0.052,0.613,-0.005,-0.006
1696854058929266452,4943708,0.336,-4.748,0.05,0.613,-0.005,-0.006
1696854058931267499,4943709,0.328,-4.745,0.047,0.612,-0.006,-0.006
1696854058933279275,4943710,0.32,-4.741,0.044,0.612,-0.006,-0.006
1696854058935261726,4943711,0.312,-4.736,0.039,0.612,-0.007,-0.006
1696854058937294483,4943712,0.304,-4.731,0.035,0.611,-0.007,-0.006
1696854058939284801,4943713,0.297,-4.723,0.03,0.611,-0.008,-0.006
1696854058941339254,4943714,0.29,-4.715,0.025,0.61,-0.008,-0.006
1696854058943327426,4943715,0.283,-4.707,0.019,0.609,-0.008,-0.006
1696854058945290327,4943716,0.276,-4.697,0.014,0.609,-0.009,-0.006
1696854058947282791,4943717,0.27,-4.686,0.007,0.608,-0.009,-0.006
1696854058949296951,4943718,0.264,-4.675,0.001,0.607,-0.01,-0.005
1696854058951291561,4943719,0.259,-4.663,-0.005,0.606,-0.01,-0.005
1696854058953293561,4943720,0.254,-4.65,-0.011,0.605,-0.01,-0.005
1696854058955287694,4943721,0.25,-4.638,-0.018,0.604,-0.011,-0.005
1696854058957309246,4943722,0.247,-4.625,-0.024,0.603,-0.011,-0.005
1696854058959289073,4943723,0.244,-4.613,-0.031,0.603,-0.011,-0.005
1696854058961270093,4943724,0.242,-4.602,-0.039,0.602,-0.011,-0.005
1696854058963289499,4943725,0.241,-4.59,-0.045,0.601,-0.011,-0.005
1696854058965313196,4943726,0.24,-4.579,-0.051,0.6,-0.011,-0.005
1696854058967344045,4943727,0.24,-4.569,-0.056,0.6,-0.011,-0.005
1696854058969299316,4943728,0.242,-4.56,-0.061,0.599,-0.011,-0.005
1696854058971278905,4943729,0.243,-4.552,-0.066,0.599,-0.011,-0.005
1696854058973300695,4943730,0.245,-4.544,-0.07,0.598,-0.011,-0.005
1696854058975278854,4943731,0.249,-4.537,-0.074,0.598,-0.011,-0.005
1696854058977292060,4943732,0.252,-4.53,-0.079,0.597,-0.01,-0.005
1696854058979274272,4943733,0.257,-4.525,-0.083,0.597,-0.01,-0.005
1696854058981349945,4943734,0.262,-4.52,-0.086,0.597,-0.01,-0.005
1696854058983312129,4943735,0.267,-4.517,-0.089,0.596,-0.009,-0.005
1696854058985306262,4943736,0.274,-4.514,-0.091,0.596,-0.009,-0.005
1696854058987325191,4943737,0.28,-4.511,-0.092,0.596,-0.009,-0.005
1696854058989308118,4943738,0.286,-4.51,-0.092,0.596,-0.008,-0.005
1696854058991292238,4943739,0.293,-4.51,-0.092,0.596,-0.008,-0.005
1696854058993313789,4943740,0.301,-4.511,-0.091,0.596,-0.007,-0.006
1696854058995307683,4943741,0.307,-4.513,-0.089,0.597,-0.007,-0.006
1696854058997304916,4943742,0.315,-4.515,-0.089,0.597,-0.006,-0.006
1696854058999285459,4943743,0.321,-4.52,-0.087,0.597,-0.006,-0.006
1696854059001286029,4943744,0.328,-4.525,-0.085,0.597,-0.006,-0.006
1696854059003279447,4943745,0.335,-4.531,-0.081,0.598,-0.005,-0.006
1696854059005297183,4943746,0.341,-4.537,-0.078,0.598,-0.005,-0.006
1696854059007283687,4943747,0.347,-4.544,-0.074,0.599,-0.004,-0.006
1696854059009318351,4943748,0.353,-4.552,-0.069,0.599,-0.004,-0.006
1696854059011282205,4943749,0.358,-4.562,-0.064,0.6,-0.004,-0.006
1696854059013622045,4943750,0.362,-4.571,-0.058,0.601,-0.003,-0.006
1696854059015291690,4943751,0.366,-4.581,-0.051,0.601,-0.003,-0.006
1696854059017298221,4943752,0.369,-4.592,-0.045,0.602,-0.003,-0.006
1696854059019289493,4943753,0.372,-4.603,-0.039,0.603,-0.003,-0.006
1696854059021345615,4943754,0.375,-4.614,-0.033,0.603,-0.003,-0.006
1696854059023331165,4943755,0.377,-4.625,-0.027,0.604,-0.003,-0.006
1696854059025474071,4943756,0.377,-4.638,-0.021,0.605,-0.002,-0.006
1696854059027290344,4943757,0.378,-4.65,-0.015,0.606,-0.002,-0.006
1696854059029285669,4943758,0.377,-4.662,-0.009,0.606,-0.002,-0.006
1696854059031316757,4943759,0.377,-4.675,-0.003,0.607,-0.002,-0.006
1696854059033290386,4943760,0.375,-4.688,0.003,0.608,-0.002,-0.006
1696854059035275220,4943761,0.372,-4.701,0.009,0.609,-0.003,-0.006
1696854059037281036,4943762,0.37,-4.714,0.014,0.61,-0.003,-0.006
1696854059039307832,4943763,0.366,-4.727,0.018,0.611,-0.003,-0.006
1696854059041311264,4943764,0.362,-4.74,0.024,0.612,-0.003,-0.006
1696854059043374776,4943765,0.357,-4.752,0.028,0.613,-0.003,-0.006
1696854059045290708,4943766,0.352,-4.764,0.029,0.614,-0.004,-0.006
1696854059047314167,4943767,0.346,-4.774,0.032,0.614,-0.004,-0.006
1696854059049941062,4943768,0.34,-4.785,0.033,0.615,-0.004,-0.006
1696854059051281213,4943769,0.335,-4.794,0.032,0.616,-0.005,-0.006
1696854059053298473,4943770,0.329,-4.802,0.033,0.617,-0.005,-0.005
1696854059055263280,4943771,0.322,-4.809,0.034,0.617,-0.005,-0.005
1696854059057263612,4943772,0.316,-4.815,0.033,0.618,-0.006,-0.005
1696854059059273242,4943773,0.31,-4.819,0.032,0.618,-0.006,-0.005
1696854059061284303,4943774,0.303,-4.822,0.029,0.618,-0.007,-0.005
1696854059063288211,4943775,0.297,-4.823,0.026,0.619,-0.007,-0.005
1696854059065293550,4943776,0.292,-4.824,0.023,0.619,-0.007,-0.005
1696854059067301750,4943777,0.286,-4.823,0.018,0.619,-0.008,-0.004
1696854059069277763,4943778,0.281,-4.821,0.012,0.619,-0.008,-0.004
1696854059071275472,4943779,0.276,-4.817,0.006,0.619,-0.008,-0.004
1696854059073292970,4943780,0.272,-4.812,0.0,0.618,-0.008,-0.004
1696854059075322151,4943781,0.268,-4.806,-0.005,0.618,-0.009,-0.004
1696854059077380180,4943782,0.265,-4.798,-0.013,0.618,-0.009,-0.004
1696854059079306125,4943783,0.263,-4.789,-0.021,0.617,-0.009,-0.003
1696854059081284523,4943784,0.261,-4.78,-0.028,0.617,-0.009,-0.003
1696854059083313941,4943785,0.259,-4.769,-0.036,0.616,-0.009,-0.003
1696854059085307121,4943786,0.258,-4.757,-0.045,0.615,-0.009,-0.003
1696854059087282657,4943787,0.258,-4.743,-0.055,0.614,-0.009,-0.003
1696854059089288234,4943788,0.258,-4.728,-0.063,0.613,-0.009,-0.003
1696854059091304302,4943789,0.259,-4.712,-0.072,0.612,-0.009,-0.003
1696854059093313217,4943790,0.261,-4.694,-0.081,0.611,-0.009,-0.003
1696854059095285415,4943791,0.263,-4.676,-0.089,0.61,-0.009,-0.003
1696854059097319602,4943792,0.266,-4.657,-0.096,0.609,-0.009,-0.003
1696854059099290370,4943793,0.269,-4.638,-0.104,0.607,-0.009,-0.003
1696854059101298093,4943794,0.273,-4.618,-0.113,0.606,-0.009,-0.003
1696854059103283405,4943795,0.277,-4.598,-0.121,0.604,-0.008,-0.003
1696854059105312824,4943796,0.282,-4.579,-0.128,0.603,-0.008,-0.003
1696854059107308387,4943797,0.287,-4.56,-0.133,0.602,-0.008,-0.003
1696854059109288930,4943798,0.291,-4.541,-0.138,0.6,-0.007,-0.003
1696854059111295938,4943799,0.296,-4.522,-0.144,0.599,-0.007,-0.003
1696854059113270521,4943800,0.301,-4.504,-0.148,0.598,-0.007,-0.003
1696854059115267038,4943801,0.307,-4.487,-0.154,0.597,-0.007,-0.003
1696854059117313623,4943802,0.312,-4.471,-0.158,0.595,-0.006,-0.004
1696854059119329452,4943803,0.318,-4.456,-0.162,0.594,-0.006,-0.004
1696854059121285438,4943804,0.323,-4.441,-0.164,0.593,-0.006,-0.004
1696854059123285531,4943805,0.328,-4.426,-0.167,0.592,-0.005,-0.004
1696854059125307559,4943806,0.332,-4.413,-0.169,0.591,-0.005,-0.004
1696854059127286434,4943807,0.336,-4.401,-0.17,0.59,-0.005,-0.004
1696854059129284858,4943808,0.341,-4.389,-0.169,0.589,-0.004,-0.005
1696854059131290912,4943809,0.344,-4.378,-0.169,0.588,-0.004,-0.005
1696854059133311033,4943810,0.347,-4.369,-0.169,0.588,-0.004,-0.005
1696854059135319948,4943811,0.349,-4.362,-0.168,0.587,-0.004,-0.005
1696854059137286663,4943812,0.352,-4.356,-0.168,0.586,-0.004,-0.005
1696854059139279365,4943813,0.353,-4.351,-0.166,0.586,-0.004,-0.005
1696854059141331911,4943814,0.354,-4.348,-0.164,0.586,-0.003,-0.005
1696854059143330097,4943815,0.354,-4.346,-0.162,0.585,-0.003,-0.006
1696854059145289897,4943816,0.354,-4.345,-0.159,0.585,-0.003,-0.006
1696854059147292137,4943817,0.353,-4.346,-0.156,0.585,-0.003,-0.006
1696854059149309396,4943818,0.352,-4.348,-0.152,0.586,-0.003,-0.006
1696854059151283264,4943819,0.349,-4.353,-0.149,0.586,-0.004,-0.006
1696854059153281211,4943820,0.347,-4.357,-0.145,0.586,-0.004,-0.006
1696854059155289173,4943821,0.343,-4.363,-0.141,0.586,-0.004,-0.006
1696854059157313585,4943822,0.34,-4.369,-0.138,0.587,-0.004,-0.006
1696854059159295797,4943823,0.336,-4.376,-0.134,0.587,-0.004,-0.006
1696854059161299228,4943824,0.331,-4.383,-0.13,0.588,-0.004,-0.006
1696854059163313150,4943825,0.327,-4.391,-0.127,0.588,-0.005,-0.006
1696854059165301799,4943826,0.322,-4.399,-0.123,0.589,-0.005,-0.006
1696854059167285680,4943827,0.318,-4.408,-0.119,0.589,-0.005,-0.006
1696854059169287204,4943828,0.313,-4.417,-0.116,0.59,-0.005,-0.006
1696854059171280622,4943829,0.308,-4.427,-0.112,0.59,-0.006,-0.006
1696854059173296213,4943830,0.303,-4.437,-0.107,0.591,-0.006,-0.006
1696854059175323486,4943831,0.298,-4.446,-0.101,0.592,-0.006,-0.006
1696854059177343606,4943832,0.293,-4.456,-0.097,0.592,-0.007,-0.006
1696854059179299116,4943833,0.288,-4.467,-0.091,0.593,-0.007,-0.006
1696854059181300163,4943834,0.283,-4.478,-0.087,0.594,-0.007,-0.006
1696854059183285713,4943835,0.278,-4.489,-0.083,0.595,-0.007,-0.006
1696854059185338258,4943836,0.274,-4.501,-0.079,0.595,-0.008,-0.006
1696854059187282323,4943837,0.27,-4.513,-0.076,0.596,-0.008,-0.006
1696854059189295530,4943838,0.266,-4.524,-0.073,0.597,-0.008,-0.006
1696854059191299676,4943839,0.263,-4.535,-0.068,0.598,-0.008,-0.006
1696854059193318128,4943840,0.26,-4.546,-0.065,0.598,-0.008,-0.006
1696854059195287466,4943841,0.258,-4.556,-0.061,0.599,-0.009,-0.006
1696854059197280883,4943842,0.256,-4.567,-0.057,0.6,-0.009,-0.006
1696854059199307918,4943843,0.255,-4.576,-0.052,0.6,-0.009,-0.006
1696854059201287746,4943844,0.254,-4.585,-0.048,0.601,-0.009,-0.006
1696854059203288078,4943845,0.254,-4.592,-0.045,0.602,-0.009,-0.006
1696854059205419063,4943846,0.254,-4.599,-0.042,0.602,-0.009,-0.006
1696854059207287788,4943847,0.255,-4.606,-0.037,0.602,-0.009,-0.006
1696854059209253549,4943848,0.257,-4.612,-0.034,0.603,-0.009,-0.006
1696854059211340904,4943849,0.259,-4.618,-0.031,0.603,-0.009,-0.006
1696854059213318586,4943850,0.261,-4.623,-0.03,0.603,-0.008,-0.006
1696854059215304374,4943851,0.264,-4.627,-0.027,0.604,-0.008,-0.006
1696854059217310905,4943852,0.268,-4.631,-0.024,0.604,-0.008,-0.006
1696854059219302654,4943853,0.271,-4.635,-0.02,0.604,-0.008,-0.006
1696854059221308946,4943854,0.275,-4.637,-0.017,0.605,-0.008,-0.006
1696854059223300695,4943855,0.279,-4.64,-0.015,0.605,-0.007,-0.006
1696854059225315332,4943856,0.284,-4.642,-0.015,0.605,-0.007,-0.006
1696854059227300405,4943857,0.288,-4.643,-0.014,0.605,-0.007,-0.006
1696854059229342937,4943858,0.293,-4.643,-0.012,0.605,-0.007,-0.006
1696854059231300592,4943859,0.298,-4.643,-0.012,0.605,-0.006,-0.006
1696854059233317375,4943860,0.303,-4.642,-0.01,0.605,-0.006,-0.006
1696854059235303878,4943861,0.308,-4.64,-0.011,0.605,-0.006,-0.006
1696854059237306594,4943862,0.312,-4.637,-0.011,0.605,-0.005,-0.006
1696854059239302635,4943863,0.317,-4.634,-0.01,0.605,-0.005,-0.006
1696854059241299867,4943864,0.322,-4.631,-0.011,0.605,-0.005,-0.006
1696854059243382930,4943865,0.326,-4.628,-0.011,0.604,-0.004,-0.006
1696854059245312929,4943866,0.331,-4.624,-0.011,0.604,-0.004,-0.006
1696854059247314929,4943867,0.335,-4.62,-0.012,0.604,-0.004,-0.006
1696854059249318122,4943868,0.338,-4.615,-0.013,0.604,-0.004,-0.006
1696854059251322984,4943869,0.342,-4.611,-0.017,0.604,-0.004,-0.006
1696854059253297328,4943870,0.345,-4.608,-0.02,0.603,-0.003,-0.006
1696854059255290985,4943871,0.348,-4.605,-0.023,0.603,-0.003,-0.006
1696854059257290840,4943872,0.35,-4.601,-0.026,0.603,-0.003,-0.006
1696854059259308099,4943873,0.352,-4.598,-0.03,0.603,-0.003,-0.006
1696854059261312007,4943874,0.353,-4.594,-0.034,0.603,-0.003,-0.006
1696854059263311624,4943875,0.354,-4.591,-0.039,0.603,-0.003,-0.006
1696854059265312194,4943876,0.354,-4.587,-0.042,0.602,-0.003,-0.006
1696854059267293691,4943877,0.354,-4.584,-0.045,0.602,-0.003,-0.006
1696854059269309997,4943878,0.353,-4.58,-0.05,0.602,-0.003,-0.006
1696854059271296262,4943879,0.352,-4.577,-0.054,0.602,-0.003,-0.006
1696854059273333072,4943880,0.35,-4.574,-0.06,0.601,-0.003,-0.006
1696854059275295019,4943881,0.348,-4.571,-0.064,0.601,-0.003,-0.006
1696854059277365446,4943882,0.346,-4.568,-0.07,0.601,-0.004,-0.006
1696854059279312849,4943883,0.343,-4.565,-0.073,0.601,-0.004,-0.006
1696854059281304359,4943884,0.341,-4.563,-0.077,0.6,-0.004,-0.006
1696854059283380746,4943885,0.338,-4.562,-0.081,0.6,-0.004,-0.006
1696854059285313129,4943886,0.334,-4.56,-0.086,0.6,-0.005,-0.006
1696854059287325382,4943887,0.33,-4.56,-0.09,0.6,-0.005,-0.006
1696854059289304018,4943888,0.326,-4.561,-0.093,0.6,-0.005,-0.006
1696854059291298151,4943889,0.322,-4.562,-0.095,0.6,-0.005,-0.006
1696854059293318986,4943890,0.318,-4.563,-0.097,0.6,-0.006,-0.006
1696854059295335054,4943891,0.313,-4.565,-0.099,0.6,-0.006,-0.006
1696854059297326803,4943892,0.309,-4.567,-0.101,0.6,-0.006,-0.006
1696854059299327373,4943893,0.305,-4.57,-0.102,0.6,-0.007,-0.006
1696854059301301717,4943894,0.3,-4.574,-0.102,0.6,-0.007,-0.006
1696854059303299427,4943895,0.297,-4.579,-0.103,0.601,-0.007,-0.006
1696854059305297613,4943896,0.293,-4.584,-0.104,0.601,-0.008,-0.006
1696854059307311058,4943897,0.289,-4.588,-0.105,0.601,-0.008,-0.006
1696854059309293270,4943898,0.286,-4.594,-0.103,0.602,-0.008,-0.006
1696854059311293363,4943899,0.283,-4.6,-0.1,0.602,-0.008,-0.006
1696854059313313245,4943900,0.28,-4.606,-0.097,0.602,-0.009,-0.006
1696854059315329790,4943901,0.277,-4.613,-0.095,0.603,-0.009,-0.006
1696854059317352771,4943902,0.276,-4.618,-0.093,0.603,-0.009,-0.006
1696854059319305181,4943903,0.274,-4.625,-0.091,0.604,-0.009,-0.006
1696854059321313858,4943904,0.272,-4.632,-0.088,0.604,-0.009,-0.006
1696854059323297739,4943905,0.271,-4.64,-0.085,0.605,-0.009,-0.006
1696854059325320243,4943906,0.271,-4.648,-0.08,0.605,-0.009,-0.006
1696854059327298164,4943907,0.271,-4.655,-0.078,0.606,-0.009,-0.006
1696854059329312562,4943908,0.271,-4.662,-0.075,0.606,-0.009,-0.006
1696854059331295728,4943909,0.272,-4.669,-0.072,0.607,-0.009,-0.006
1696854059333312511,4943910,0.273,-4.677,-0.068,0.607,-0.009,-0.006
1696854059335299491,4943911,0.275,-4.683,-0.064,0.608,-0.009,-0.006
1696854059338366985,4943912,0.277,-4.69,-0.061,0.609,-0.009,-0.006
1696854059339334964,4943913,0.28,-4.696,-0.059,0.609,-0.008,-0.006
1696854059341332197,4943914,0.282,-4.701,-0.056,0.61,-0.008,-0.006
1696854059343321084,4943915,0.286,-4.706,-0.053,0.61,-0.008,-0.006
1696854059345314502,4943916,0.289,-4.71,-0.05,0.61,-0.008,-0.006
1696854059347300052,4943917,0.293,-4.713,-0.049,0.611,-0.007,-0.006
1696854059349299430,4943918,0.297,-4.715,-0.047,0.611,-0.007,-0.006
1696854059351315975,4943919,0.301,-4.717,-0.047,0.611,-0.007,-0.006
1696854059353312015,4943920,0.305,-4.718,-0.046,0.611,-0.006,-0.005
1696854059355300903,4943921,0.309,-4.718,-0.045,0.611,-0.006,-0.005
1696854059357320308,4943922,0.314,-4.718,-0.044,0.612,-0.006,-0.005
1696854059359314918,4943923,0.318,-4.716,-0.044,0.612,-0.005,-0.005
1696854059361329555,4943924,0.322,-4.713,-0.044,0.612,-0.005,-0.005
1696854059363284587,4943925,0.326,-4.71,-0.044,0.611,-0.005,-0.005
1696854059365331172,4943926,0.33,-4.707,-0.045,0.611,-0.004,-0.005
1696854059367292404,4943927,0.334,-4.703,-0.046,0.611,-0.004,-0.005
1696854059369313478,4943928,0.34,-4.702,-0.053,0.611,-0.004,-0.005
1696854059371297836,4943929,0.342,-4.699,-0.049,0.61,-0.003,-0.005
1696854059373310089,4943930,0.343,-4.686,-0.047,0.61,-0.003,-0.005
1696854059375321149,4943931,0.348,-4.678,-0.045,0.609,-0.003,-0.005
1696854059377311468,4943932,0.35,-4.671,-0.052,0.608,-0.003,-0.005
1696854059379304170,4943933,0.351,-4.662,-0.052,0.607,-0.003,-0.005
1696854059381308078,4943934,0.352,-4.648,-0.05,0.605,-0.002,-0.005
1696854059383438587,4943935,0.353,-4.631,-0.049,0.603,-0.002,-0.005
1696854059385324001,4943936,0.353,-4.615,-0.049,0.601,-0.002,-0.005
1696854059387308120,4943937,0.353,-4.597,-0.05,0.599,-0.002,-0.005
1696854059389348030,4943938,0.352,-4.573,-0.048,0.596,-0.002,-0.005
1696854059391315937,4943939,0.351,-4.546,-0.046,0.593,-0.003,-0.004
1696854059393333435,4943940,0.35,-4.518,-0.046,0.589,-0.003,-0.004
1696854059395287513,4943941,0.346,-4.484,-0.045,0.585,-0.003,-0.004
1696854059397337675,4943942,0.343,-4.445,-0.041,0.58,-0.003,-0.004
1696854059399367332,4943943,0.34,-4.4,-0.037,0.575,-0.003,-0.004
1696854059401308774,4943944,0.336,-4.353,-0.031,0.569,-0.003,-0.004
1696854059403290987,4943945,0.331,-4.299,-0.025,0.563,-0.004,-0.004
1696854059405342578,4943946,0.324,-4.24,-0.015,0.555,-0.004,-0.004
1696854059407304525,4943947,0.319,-4.174,-0.01,0.547,-0.004,-0.004
1696854059409301042,4943948,0.312,-4.102,0.0,0.539,-0.005,-0.004
1696854059411286115,4943949,0.304,-4.022,0.006,0.529,-0.005,-0.004
1696854059413323163,4943950,0.296,-3.936,0.019,0.519,-0.006,-0.004
1696854059415320634,4943951,0.288,-3.844,0.029,0.508,-0.006,-0.004
1696854059417439460,4943952,0.279,-3.743,0.043,0.496,-0.007,-0.004
1696854059419344186,4943953,0.269,-3.634,0.055,0.483,-0.007,-0.004
1696854059421317338,4943954,0.26,-3.518,0.068,0.469,-0.008,-0.004
1696854059423312902,4943955,0.249,-3.395,0.082,0.455,-0.009,-0.004
1696854059425293207,4943956,0.238,-3.264,0.099,0.44,-0.009,-0.005
1696854059427315950,4943957,0.227,-3.125,0.117,0.424,-0.01,-0.005
1696854059429339885,4943958,0.216,-2.98,0.133,0.408,-0.01,-0.005
1696854059431306600,4943959,0.204,-2.825,0.151,0.39,-0.011,-0.005
1696854059433326005,4943960,0.192,-2.664,0.167,0.372,-0.012,-0.005
1696854059435302972,4943961,0.18,-2.496,0.186,0.353,-0.012,-0.005
1696854059437333345,4943962,0.168,-2.321,0.205,0.333,-0.013,-0.005
1696854059439306735,4943963,0.156,-2.139,0.225,0.313,-0.014,-0.006
1696854059441313982,4943964,0.145,-1.95,0.243,0.292,-0.014,-0.006
1696854059443316698,4943965,0.133,-1.756,0.26,0.271,-0.015,-0.006
1696854059445330381,4943966,0.121,-1.556,0.279,0.249,-0.016,-0.006
1696854059447325944,4943967,0.109,-1.353,0.298,0.227,-0.016,-0.006
1696854059449334859,4943968,0.097,-1.145,0.318,0.205,-0.017,-0.007
