timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696854344001167535], 5084559)"
1696854343241161108,5084179,0.221,-4.783,0.126,0.618,-0.005,-0.004
1696854343243113756,5084180,0.218,-4.789,0.129,0.619,-0.006,-0.004
1696854343245147705,5084181,0.215,-4.794,0.13,0.619,-0.006,-0.004
1696854343247098207,5084182,0.213,-4.798,0.13,0.619,-0.006,-0.004
1696854343249150514,5084183,0.21,-4.8,0.13,0.62,-0.006,-0.004
1696854343251110553,5084184,0.208,-4.801,0.13,0.62,-0.006,-0.004
1696854343253099441,5084185,0.207,-4.802,0.13,0.62,-0.006,-0.004
1696854343255182504,5084186,0.205,-4.8,0.128,0.62,-0.007,-0.004
1696854343257127761,5084187,0.204,-4.797,0.127,0.619,-0.007,-0.004
1696854343259102821,5084188,0.203,-4.793,0.126,0.619,-0.007,-0.004
1696854343261131048,5084189,0.202,-4.787,0.126,0.619,-0.007,-0.004
1696854343263092041,5084190,0.202,-4.78,0.122,0.619,-0.007,-0.004
1696854343265121459,5084191,0.202,-4.772,0.119,0.618,-0.007,-0.004
1696854343267125606,5084192,0.202,-4.762,0.114,0.617,-0.007,-0.004
1696854343269111633,5084193,0.203,-4.751,0.11,0.617,-0.007,-0.004
1696854343271114349,5084194,0.204,-4.738,0.105,0.616,-0.007,-0.004
1696854343273118734,5084195,0.205,-4.724,0.099,0.615,-0.007,-0.004
1696854343275110960,5084196,0.206,-4.708,0.094,0.614,-0.007,-0.004
1696854343277113199,5084197,0.208,-4.692,0.089,0.612,-0.007,-0.004
1696854343279104709,5084198,0.209,-4.674,0.084,0.611,-0.007,-0.004
1696854343281111955,5084199,0.212,-4.656,0.079,0.61,-0.007,-0.004
1696854343283133745,5084200,0.214,-4.637,0.073,0.609,-0.006,-0.004
1696854343285143136,5084201,0.216,-4.618,0.068,0.607,-0.006,-0.004
1696854343287109613,5084202,0.219,-4.599,0.06,0.606,-0.006,-0.004
1696854343289108991,5084203,0.222,-4.579,0.053,0.605,-0.006,-0.004
1696854343291082143,5084204,0.224,-4.559,0.047,0.603,-0.006,-0.004
1696854343293081521,5084205,0.227,-4.539,0.039,0.602,-0.006,-0.004
1696854343295077562,5084206,0.23,-4.518,0.033,0.6,-0.005,-0.004
1696854343297132015,5084207,0.232,-4.499,0.026,0.599,-0.005,-0.004
1696854343299108505,5084208,0.235,-4.479,0.018,0.598,-0.005,-0.005
1696854343301097154,5084209,0.237,-4.46,0.011,0.596,-0.005,-0.005
1696854343303097963,5084210,0.24,-4.441,0.005,0.595,-0.005,-0.005
1696854343305158138,5084211,0.242,-4.423,0.0,0.594,-0.004,-0.005
1696854343307123184,5084212,0.244,-4.406,-0.007,0.593,-0.004,-0.005
1696854343309111356,5084213,0.246,-4.389,-0.013,0.591,-0.004,-0.005
1696854343311100721,5084214,0.247,-4.372,-0.019,0.59,-0.004,-0.005
1696854343313116788,5084215,0.249,-4.358,-0.025,0.589,-0.004,-0.005
1696854343315103769,5084216,0.25,-4.344,-0.029,0.588,-0.004,-0.005
1696854343317104578,5084217,0.251,-4.331,-0.034,0.587,-0.004,-0.005
1696854343319162845,5084218,0.251,-4.32,-0.041,0.587,-0.004,-0.005
1696854343321107864,5084219,0.251,-4.309,-0.046,0.586,-0.004,-0.005
1696854343323107481,5084220,0.251,-4.3,-0.051,0.585,-0.004,-0.005
1696854343325099706,5084221,0.25,-4.293,-0.054,0.585,-0.004,-0.005
1696854343327158927,5084222,0.25,-4.287,-0.057,0.584,-0.004,-0.005
1696854343329116821,5084223,0.249,-4.282,-0.061,0.584,-0.004,-0.005
1696854343331108808,5084224,0.248,-4.278,-0.064,0.584,-0.004,-0.005
1696854343333136796,5084225,0.246,-4.276,-0.067,0.584,-0.004,-0.005
1696854343335092782,5084226,0.244,-4.274,-0.067,0.584,-0.004,-0.005
1696854343337133884,5084227,0.242,-4.274,-0.069,0.584,-0.004,-0.005
1696854343339105844,5084228,0.24,-4.275,-0.071,0.584,-0.004,-0.005
1696854343341103553,5084229,0.237,-4.277,-0.073,0.584,-0.004,-0.005
1696854343343099117,5084230,0.235,-4.28,-0.074,0.584,-0.004,-0.005
1696854343345152854,5084231,0.232,-4.284,-0.074,0.584,-0.005,-0.005
1696854343347098827,5084232,0.23,-4.289,-0.073,0.585,-0.005,-0.005
1696854343349174261,5084233,0.227,-4.295,-0.072,0.585,-0.005,-0.005
1696854343351099252,5084234,0.224,-4.301,-0.071,0.586,-0.005,-0.005
1696854343353139400,5084235,0.221,-4.309,-0.07,0.586,-0.005,-0.005
1696854343355102777,5084236,0.218,-4.317,-0.068,0.587,-0.005,-0.005
1696854343357113122,5084237,0.215,-4.327,-0.064,0.587,-0.006,-0.005
1696854343359086036,5084238,0.212,-4.337,-0.062,0.588,-0.006,-0.005
1696854343361125707,5084239,0.209,-4.347,-0.06,0.588,-0.006,-0.005
1696854343363091945,5084240,0.206,-4.359,-0.057,0.589,-0.006,-0.005
1696854343365134477,5084241,0.204,-4.371,-0.055,0.59,-0.006,-0.005
1696854343367159605,5084242,0.202,-4.384,-0.053,0.591,-0.006,-0.005
1696854343369131803,5084243,0.2,-4.396,-0.05,0.592,-0.007,-0.005
1696854343371130466,5084244,0.198,-4.409,-0.046,0.593,-0.007,-0.005
1696854343373110055,5084245,0.197,-4.423,-0.043,0.594,-0.007,-0.005
1696854343375123262,5084246,0.195,-4.437,-0.039,0.594,-0.007,-0.005
1696854343377136468,5084247,0.194,-4.449,-0.037,0.595,-0.007,-0.005
1696854343379076004,5084248,0.193,-4.462,-0.034,0.596,-0.007,-0.005
1696854343381065368,5084249,0.193,-4.475,-0.032,0.597,-0.007,-0.004
1696854343383064508,5084250,0.192,-4.487,-0.029,0.598,-0.007,-0.004
1696854343385118961,5084251,0.193,-4.498,-0.026,0.599,-0.007,-0.004
1696854343387060880,5084252,0.193,-4.509,-0.026,0.599,-0.007,-0.004
1696854343389089584,5084253,0.194,-4.52,-0.026,0.6,-0.007,-0.004
1696854343391088008,5084254,0.195,-4.53,-0.025,0.601,-0.007,-0.004
1696854343393581628,5084255,0.197,-4.54,-0.024,0.602,-0.007,-0.004
1696854343395089387,5084256,0.199,-4.549,-0.024,0.602,-0.006,-0.004
1696854343397109031,5084257,0.201,-4.557,-0.024,0.603,-0.006,-0.004
1696854343399085998,5084258,0.202,-4.565,-0.023,0.603,-0.006,-0.004
1696854343401088953,5084259,0.205,-4.572,-0.024,0.604,-0.006,-0.003
1696854343403120994,5084260,0.208,-4.578,-0.024,0.605,-0.006,-0.003
1696854343405143022,5084261,0.211,-4.583,-0.025,0.605,-0.006,-0.003
1696854343407106399,5084262,0.214,-4.588,-0.028,0.605,-0.005,-0.003
1696854343409143447,5084263,0.217,-4.591,-0.03,0.606,-0.005,-0.003
1696854343411103248,5084264,0.22,-4.594,-0.032,0.606,-0.005,-0.003
1696854343413106203,5084265,0.224,-4.596,-0.035,0.606,-0.005,-0.003
1696854343415127754,5084266,0.228,-4.598,-0.038,0.606,-0.004,-0.003
1696854343417123556,5084267,0.231,-4.598,-0.039,0.606,-0.004,-0.003
1696854343419116020,5084268,0.235,-4.597,-0.043,0.607,-0.004,-0.002
1696854343421170473,5084269,0.238,-4.596,-0.045,0.607,-0.004,-0.002
1696854343423109531,5084270,0.241,-4.595,-0.047,0.607,-0.003,-0.002
1696854343425131797,5084271,0.245,-4.594,-0.049,0.607,-0.003,-0.002
1696854343427116870,5084272,0.248,-4.592,-0.051,0.606,-0.003,-0.002
1696854343429125785,5084273,0.251,-4.589,-0.055,0.606,-0.003,-0.002
1696854343431114673,5084274,0.253,-4.587,-0.058,0.606,-0.003,-0.002
1696854343433123588,5084275,0.256,-4.585,-0.061,0.606,-0.002,-0.002
1696854343435085773,5084276,0.258,-4.582,-0.063,0.606,-0.002,-0.002
1696854343437155723,5084277,0.26,-4.579,-0.065,0.606,-0.002,-0.002
1696854343439101457,5084278,0.262,-4.576,-0.067,0.606,-0.002,-0.002
1696854343441149950,5084279,0.263,-4.573,-0.07,0.606,-0.002,-0.002
1696854343443131923,5084280,0.263,-4.569,-0.071,0.605,-0.002,-0.002
1696854343445139646,5084281,0.263,-4.565,-0.074,0.605,-0.002,-0.002
1696854343447110414,5084282,0.263,-4.561,-0.074,0.605,-0.002,-0.002
1696854343449149847,5084283,0.263,-4.557,-0.075,0.604,-0.002,-0.002
1696854343451115846,5084284,0.262,-4.553,-0.076,0.604,-0.002,-0.002
1696854343453123807,5084285,0.261,-4.548,-0.078,0.604,-0.002,-0.002
1696854343455193281,5084286,0.26,-4.544,-0.079,0.603,-0.002,-0.002
1696854343457125902,5084287,0.258,-4.54,-0.079,0.603,-0.002,-0.002
1696854343459164857,5084288,0.256,-4.537,-0.078,0.602,-0.002,-0.002
1696854343461114406,5084289,0.254,-4.533,-0.077,0.602,-0.003,-0.002
1696854343463123798,5084290,0.251,-4.53,-0.077,0.602,-0.003,-0.003
1696854343465103387,5084291,0.249,-4.528,-0.077,0.601,-0.003,-0.003
1696854343467113494,5084292,0.245,-4.526,-0.076,0.601,-0.003,-0.003
1696854343469117879,5084293,0.242,-4.526,-0.074,0.601,-0.003,-0.003
1696854343471127748,5084294,0.238,-4.526,-0.072,0.601,-0.004,-0.003
1696854343473120212,5084295,0.234,-4.525,-0.071,0.601,-0.004,-0.003
1696854343475104093,5084296,0.23,-4.525,-0.069,0.601,-0.004,-0.003
1696854343477130651,5084297,0.227,-4.526,-0.068,0.6,-0.004,-0.003
1696854343479114294,5084298,0.222,-4.527,-0.066,0.6,-0.005,-0.003
1696854343481163740,5084299,0.219,-4.529,-0.064,0.6,-0.005,-0.003
1696854343483133554,5084300,0.215,-4.532,-0.061,0.6,-0.005,-0.004
1696854343485135793,5084301,0.211,-4.534,-0.059,0.6,-0.005,-0.004
1696854343487132310,5084302,0.208,-4.537,-0.055,0.601,-0.006,-0.004
1696854343489122867,5084303,0.204,-4.54,-0.053,0.601,-0.006,-0.004
1696854343491122245,5084304,0.201,-4.544,-0.048,0.601,-0.006,-0.004
1696854343493105649,5084305,0.198,-4.548,-0.044,0.601,-0.006,-0.004
1696854343495096206,5084306,0.195,-4.552,-0.038,0.601,-0.006,-0.004
1696854343497138023,5084307,0.193,-4.558,-0.035,0.602,-0.007,-0.004
1696854343499101877,5084308,0.19,-4.563,-0.03,0.602,-0.007,-0.004
1696854343501114368,5084309,0.189,-4.57,-0.028,0.602,-0.007,-0.004
1696854343503133535,5084310,0.187,-4.576,-0.023,0.603,-0.007,-0.004
1696854343505114793,5084311,0.186,-4.583,-0.018,0.603,-0.007,-0.005
1696854343507117509,5084312,0.185,-4.59,-0.013,0.604,-0.007,-0.005
1696854343509109258,5084313,0.185,-4.597,-0.008,0.604,-0.007,-0.005
1696854343511121988,5084314,0.185,-4.605,-0.002,0.605,-0.007,-0.005
1696854343513133287,5084315,0.185,-4.612,0.002,0.605,-0.007,-0.005
1696854343515118598,5084316,0.185,-4.62,0.009,0.606,-0.007,-0.005
1696854343517116785,5084317,0.187,-4.627,0.014,0.606,-0.007,-0.005
1696854343519112586,5084318,0.188,-4.634,0.02,0.607,-0.007,-0.005
1696854343521174192,5084319,0.19,-4.64,0.024,0.607,-0.007,-0.005
1696854343523154973,5084320,0.192,-4.646,0.03,0.608,-0.007,-0.005
1696854343525176048,5084321,0.194,-4.651,0.036,0.608,-0.006,-0.005
1696854343527109861,5084322,0.197,-4.656,0.041,0.609,-0.006,-0.005
1696854343529104709,5084323,0.2,-4.661,0.046,0.609,-0.006,-0.005
1696854343531118631,5084324,0.203,-4.664,0.052,0.609,-0.006,-0.005
1696854343533263921,5084325,0.206,-4.667,0.056,0.61,-0.005,-0.005
1696854343535112142,5084326,0.21,-4.67,0.061,0.61,-0.005,-0.005
1696854343537136793,5084327,0.213,-4.673,0.065,0.61,-0.005,-0.005
1696854343539115428,5084328,0.216,-4.675,0.07,0.61,-0.005,-0.005
1696854343541112661,5084329,0.22,-4.676,0.075,0.61,-0.005,-0.005
1696854343543124437,5084330,0.223,-4.676,0.079,0.61,-0.004,-0.006
1696854343545140743,5084331,0.226,-4.677,0.082,0.61,-0.004,-0.006
1696854343547157526,5084332,0.229,-4.677,0.086,0.61,-0.004,-0.006
1696854343549116849,5084333,0.232,-4.677,0.089,0.611,-0.004,-0.006
1696854343551100730,5084334,0.235,-4.676,0.093,0.611,-0.004,-0.006
1696854343553117990,5084335,0.238,-4.675,0.095,0.611,-0.003,-0.006
1696854343555116653,5084336,0.24,-4.674,0.097,0.611,-0.003,-0.006
1696854343557112932,5084337,0.242,-4.672,0.1,0.611,-0.003,-0.006
1696854343559118747,5084338,0.245,-4.669,0.103,0.611,-0.003,-0.006
1696854343561133623,5084339,0.246,-4.666,0.105,0.61,-0.003,-0.006
1696854343563117980,5084340,0.248,-4.663,0.106,0.61,-0.003,-0.006
1696854343565114974,5084341,0.249,-4.659,0.107,0.61,-0.003,-0.006
1696854343567127227,5084342,0.25,-4.654,0.106,0.61,-0.003,-0.006
1696854343569154739,5084343,0.25,-4.649,0.106,0.609,-0.003,-0.006
1696854343571118116,5084344,0.251,-4.644,0.107,0.609,-0.003,-0.006
1696854343573119163,5084345,0.251,-4.638,0.105,0.609,-0.003,-0.006
1696854343575125932,5084346,0.251,-4.632,0.104,0.608,-0.003,-0.006
1696854343577119827,5084347,0.25,-4.624,0.102,0.608,-0.003,-0.006
1696854343579119920,5084348,0.249,-4.617,0.1,0.608,-0.003,-0.006
1696854343581105232,5084349,0.248,-4.609,0.097,0.607,-0.003,-0.006
1696854343583110094,5084350,0.246,-4.601,0.095,0.606,-0.003,-0.006
1696854343585136175,5084351,0.244,-4.592,0.094,0.606,-0.003,-0.006
1696854343587097644,5084352,0.242,-4.582,0.09,0.605,-0.003,-0.006
1696854343589106798,5084353,0.24,-4.573,0.086,0.605,-0.003,-0.006
1696854343591130971,5084354,0.237,-4.563,0.082,0.604,-0.004,-0.006
1696854343593132257,5084355,0.235,-4.553,0.078,0.603,-0.004,-0.006
1696854343595101594,5084356,0.232,-4.543,0.074,0.602,-0.004,-0.006
1696854343597152709,5084357,0.229,-4.532,0.069,0.602,-0.004,-0.006
1696854343599096775,5084358,0.226,-4.522,0.064,0.601,-0.004,-0.006
1696854343601135015,5084359,0.223,-4.511,0.059,0.6,-0.004,-0.006
1696854343603112459,5084360,0.22,-4.501,0.054,0.599,-0.005,-0.006
1696854343605128526,5084361,0.217,-4.491,0.048,0.599,-0.005,-0.006
1696854343607107877,5084362,0.214,-4.481,0.043,0.598,-0.005,-0.006
1696854343609136819,5084363,0.211,-4.47,0.037,0.597,-0.005,-0.006
1696854343611120462,5084364,0.208,-4.459,0.031,0.596,-0.005,-0.006
1696854343613157749,5084365,0.204,-4.449,0.025,0.596,-0.006,-0.006
1696854343615115404,5084366,0.202,-4.438,0.018,0.595,-0.006,-0.006
1696854343617132425,5084367,0.199,-4.429,0.012,0.594,-0.006,-0.006
1696854343619115591,5084368,0.196,-4.419,0.006,0.593,-0.006,-0.006
1696854343621119022,5084369,0.195,-4.411,0.0,0.593,-0.006,-0.006
1696854343623159885,5084370,0.192,-4.403,-0.006,0.592,-0.006,-0.006
1696854343625152587,5084371,0.19,-4.395,-0.012,0.591,-0.006,-0.006
1696854343627149820,5084372,0.189,-4.387,-0.018,0.591,-0.007,-0.005
1696854343629127025,5084373,0.187,-4.382,-0.021,0.591,-0.007,-0.005
1696854343631112813,5084374,0.186,-4.377,-0.025,0.59,-0.007,-0.005
1696854343633126258,5084375,0.185,-4.373,-0.029,0.59,-0.007,-0.005
1696854343635155200,5084376,0.184,-4.371,-0.033,0.59,-0.007,-0.005
1696854343637127399,5084377,0.184,-4.369,-0.037,0.59,-0.007,-0.005
1696854343639116048,5084378,0.184,-4.37,-0.039,0.59,-0.007,-0.005
1696854343641135454,5084379,0.185,-4.372,-0.042,0.59,-0.007,-0.005
1696854343643115043,5084380,0.186,-4.375,-0.044,0.59,-0.007,-0.005
1696854343645134925,5084381,0.187,-4.381,-0.045,0.59,-0.007,-0.005
1696854343647111892,5084382,0.188,-4.387,-0.046,0.591,-0.007,-0.005
1696854343649110555,5084383,0.19,-4.395,-0.046,0.592,-0.007,-0.005
1696854343651684284,5084384,0.191,-4.404,-0.045,0.592,-0.007,-0.005
1696854343653172254,5084385,0.194,-4.414,-0.044,0.593,-0.007,-0.005
1696854343655123233,5084386,0.196,-4.425,-0.043,0.594,-0.006,-0.005
1696854343657198190,5084387,0.199,-4.436,-0.042,0.595,-0.006,-0.005
1696854343659116268,5084388,0.202,-4.448,-0.039,0.596,-0.006,-0.005
1696854343661125898,5084389,0.205,-4.461,-0.038,0.597,-0.006,-0.005
1696854343663314342,5084390,0.209,-4.474,-0.036,0.598,-0.006,-0.005
1696854343665201187,5084391,0.212,-4.487,-0.034,0.599,-0.005,-0.005
1696854343667172193,5084392,0.216,-4.501,-0.031,0.6,-0.005,-0.005
1696854343669133424,5084393,0.22,-4.515,-0.026,0.601,-0.005,-0.005
1696854343671118021,5084394,0.223,-4.53,-0.022,0.602,-0.005,-0.005
1696854343673178672,5084395,0.226,-4.543,-0.018,0.603,-0.005,-0.005
1696854343675130367,5084396,0.229,-4.557,-0.016,0.604,-0.005,-0.005
1696854343677150964,5084397,0.232,-4.571,-0.013,0.605,-0.004,-0.005
1696854343679133892,5084398,0.235,-4.585,-0.01,0.606,-0.004,-0.005
1696854343681175947,5084399,0.237,-4.598,-0.005,0.607,-0.004,-0.005
1696854343683119773,5084400,0.24,-4.61,-0.002,0.608,-0.004,-0.005
1696854343685153722,5084401,0.242,-4.622,0.0,0.608,-0.004,-0.005
1696854343687132596,5084402,0.244,-4.633,0.001,0.609,-0.004,-0.005
1696854343689177751,5084403,0.246,-4.644,0.004,0.61,-0.003,-0.005
1696854343691118240,5084404,0.247,-4.653,0.006,0.611,-0.003,-0.004
1696854343693735837,5084405,0.249,-4.662,0.006,0.611,-0.003,-0.004
1696854343695280551,5084406,0.25,-4.67,0.008,0.612,-0.003,-0.004
1696854343697164297,5084407,0.25,-4.677,0.009,0.613,-0.003,-0.004
1696854343699105024,5084408,0.251,-4.683,0.01,0.613,-0.003,-0.004
1696854343701140880,5084409,0.251,-4.688,0.01,0.613,-0.003,-0.004
1696854343703109025,5084410,0.251,-4.692,0.01,0.613,-0.003,-0.004
1696854343705175876,5084411,0.25,-4.695,0.008,0.614,-0.003,-0.004
1696854343707133293,5084412,0.25,-4.698,0.006,0.614,-0.003,-0.004
1696854343709131240,5084413,0.249,-4.699,0.004,0.614,-0.003,-0.003
1696854343711109876,5084414,0.248,-4.7,0.003,0.614,-0.003,-0.003
1696854343713120222,5084415,0.246,-4.701,0.001,0.614,-0.003,-0.003
1696854343715103626,5084416,0.244,-4.702,0.0,0.614,-0.003,-0.003
1696854343717112541,5084417,0.242,-4.702,-0.004,0.614,-0.003,-0.003
1696854343719089746,5084418,0.24,-4.701,-0.006,0.614,-0.003,-0.003
1696854343721304655,5084419,0.238,-4.701,-0.01,0.614,-0.003,-0.003
1696854343723155498,5084420,0.235,-4.699,-0.012,0.614,-0.004,-0.003
1696854343725222826,5084421,0.232,-4.698,-0.014,0.614,-0.004,-0.003
1696854343727143526,5084422,0.23,-4.696,-0.018,0.614,-0.004,-0.002
1696854343729156970,5084423,0.227,-4.695,-0.021,0.614,-0.004,-0.002
1696854343731234550,5084424,0.224,-4.692,-0.024,0.614,-0.004,-0.002
1696854343733142852,5084425,0.222,-4.689,-0.026,0.614,-0.004,-0.002
1696854343735054731,5084426,0.22,-4.687,-0.028,0.614,-0.004,-0.002
1696854343737095832,5084427,0.217,-4.684,-0.029,0.613,-0.005,-0.002
1696854343739061355,5084428,0.215,-4.68,-0.032,0.613,-0.005,-0.002
1696854343741090059,5084429,0.213,-4.676,-0.034,0.613,-0.005,-0.002
1696854343743065118,5084430,0.212,-4.672,-0.035,0.613,-0.005,-0.002
1696854343745201826,5084431,0.21,-4.668,-0.036,0.612,-0.005,-0.002
1696854343747116088,5084432,0.209,-4.663,-0.036,0.612,-0.005,-0.002
1696854343749095678,5084433,0.208,-4.658,-0.036,0.612,-0.005,-0.002
1696854343751096248,5084434,0.207,-4.652,-0.038,0.611,-0.005,-0.003
1696854343753149986,5084435,0.206,-4.645,-0.037,0.611,-0.005,-0.003
1696854343755102157,5084436,0.206,-4.64,-0.037,0.61,-0.005,-0.003
1696854343757140159,5084437,0.205,-4.634,-0.035,0.61,-0.005,-0.003
1696854343759159803,5084438,0.205,-4.628,-0.033,0.609,-0.005,-0.003
1696854343761162281,5084439,0.205,-4.622,-0.033,0.609,-0.005,-0.003
1696854343763140916,5084440,0.205,-4.616,-0.032,0.609,-0.005,-0.003
1696854343765137195,5084441,0.205,-4.61,-0.03,0.608,-0.005,-0.003
1696854343767162799,5084442,0.206,-4.604,-0.027,0.608,-0.005,-0.004
1696854343769141197,5084443,0.206,-4.598,-0.025,0.607,-0.005,-0.004
1696854343771110773,5084444,0.206,-4.592,-0.024,0.607,-0.005,-0.004
1696854343773130416,5084445,0.206,-4.585,-0.023,0.606,-0.005,-0.004
1696854343775133132,5084446,0.207,-4.577,-0.021,0.606,-0.005,-0.004
1696854343777144908,5084447,0.207,-4.57,-0.019,0.605,-0.005,-0.004
1696854343779115676,5084448,0.208,-4.562,-0.017,0.604,-0.005,-0.005
1696854343781148672,5084449,0.209,-4.554,-0.016,0.604,-0.005,-0.005
1696854343783086538,5084450,0.21,-4.545,-0.013,0.603,-0.005,-0.005
1696854343785127162,5084451,0.211,-4.537,-0.011,0.602,-0.005,-0.005
1696854343787082672,5084452,0.211,-4.529,-0.01,0.601,-0.005,-0.005
1696854343789157390,5084453,0.212,-4.521,-0.009,0.601,-0.005,-0.005
1696854343791086435,5084454,0.213,-4.514,-0.008,0.6,-0.005,-0.005
1696854343793129444,5084455,0.213,-4.506,-0.007,0.6,-0.005,-0.006
1696854343795118570,5084456,0.214,-4.499,-0.007,0.599,-0.005,-0.006
1696854343797107219,5084457,0.215,-4.493,-0.007,0.598,-0.005,-0.006
1696854343799115657,5084458,0.215,-4.487,-0.008,0.598,-0.005,-0.006
1696854343801122188,5084459,0.216,-4.48,-0.009,0.598,-0.005,-0.006
1696854343803119659,5084460,0.216,-4.475,-0.01,0.597,-0.004,-0.006
1696854343805171251,5084461,0.217,-4.47,-0.009,0.597,-0.004,-0.006
1696854343807108163,5084462,0.217,-4.465,-0.009,0.596,-0.004,-0.006
1696854343809133052,5084463,0.217,-4.46,-0.009,0.596,-0.004,-0.006
1696854343811145067,5084464,0.217,-4.457,-0.009,0.596,-0.004,-0.006
1696854343813125371,5084465,0.217,-4.453,-0.01,0.595,-0.004,-0.006
1696854343815110683,5084466,0.216,-4.451,-0.011,0.595,-0.004,-0.006
1696854343817131757,5084467,0.217,-4.449,-0.013,0.595,-0.004,-0.006
1696854343819111108,5084468,0.217,-4.449,-0.014,0.595,-0.004,-0.006
1696854343821120738,5084469,0.216,-4.449,-0.014,0.595,-0.004,-0.006
1696854343823154449,5084470,0.216,-4.449,-0.014,0.595,-0.004,-0.006
1696854343825278759,5084471,0.217,-4.451,-0.013,0.595,-0.004,-0.006
1696854343827113151,5084472,0.217,-4.454,-0.013,0.595,-0.004,-0.006
1696854343829108715,5084473,0.217,-4.457,-0.014,0.596,-0.004,-0.006
1696854343831099033,5084474,0.217,-4.461,-0.013,0.596,-0.004,-0.006
1696854343833202123,5084475,0.217,-4.465,-0.013,0.596,-0.005,-0.006
1696854343835105419,5084476,0.217,-4.471,-0.011,0.597,-0.005,-0.006
1696854343837129831,5084477,0.217,-4.476,-0.009,0.597,-0.005,-0.006
1696854343839114665,5084478,0.218,-4.482,-0.008,0.598,-0.005,-0.006
1696854343841150760,5084479,0.218,-4.488,-0.007,0.598,-0.005,-0.006
1696854343843134403,5084480,0.219,-4.495,-0.006,0.599,-0.005,-0.006
1696854343845167398,5084481,0.219,-4.502,-0.005,0.599,-0.005,-0.006
1696854343847128152,5084482,0.22,-4.51,-0.004,0.6,-0.005,-0.006
1696854343849200010,5084483,0.22,-4.517,-0.001,0.6,-0.005,-0.006
1696854343851119518,5084484,0.221,-4.524,0.001,0.601,-0.005,-0.006
1696854343853134632,5084485,0.222,-4.532,0.004,0.601,-0.005,-0.006
1696854343855144977,5084486,0.223,-4.539,0.008,0.602,-0.005,-0.006
1696854343857150793,5084487,0.224,-4.545,0.012,0.602,-0.005,-0.006
1696854343859116315,5084488,0.224,-4.552,0.016,0.603,-0.005,-0.006
