timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696854160301544189], 4993604)"
1696854159681497573,4993294,0.363,-4.577,-0.056,0.604,-0.002,-0.004
1696854159683520555,4993295,0.365,-4.587,-0.045,0.605,-0.002,-0.005
1696854159685516119,4993296,0.366,-4.598,-0.035,0.605,-0.002,-0.005
1696854159687468290,4993297,0.367,-4.609,-0.025,0.606,-0.002,-0.005
1696854159689488410,4993298,0.366,-4.619,-0.015,0.607,-0.002,-0.005
1696854159691478013,4993299,0.365,-4.631,-0.005,0.607,-0.002,-0.005
1696854159693462848,4993300,0.363,-4.643,0.005,0.608,-0.002,-0.005
1696854159695469141,4993301,0.361,-4.655,0.014,0.609,-0.002,-0.005
1696854159697554349,4993302,0.358,-4.667,0.023,0.61,-0.002,-0.005
1696854159699484109,4993303,0.354,-4.679,0.032,0.611,-0.002,-0.005
1696854159701499462,4993304,0.35,-4.692,0.039,0.611,-0.003,-0.005
1696854159703481674,4993305,0.345,-4.703,0.048,0.612,-0.003,-0.005
1696854159705511331,4993306,0.34,-4.715,0.055,0.613,-0.003,-0.005
1696854159707520008,4993307,0.334,-4.726,0.062,0.614,-0.004,-0.005
1696854159709478616,4993308,0.328,-4.736,0.067,0.614,-0.004,-0.005
1696854159711485862,4993309,0.321,-4.745,0.072,0.615,-0.004,-0.005
1696854159713482141,4993310,0.315,-4.753,0.077,0.616,-0.005,-0.005
1696854159715471982,4993311,0.309,-4.761,0.083,0.616,-0.005,-0.005
1696854159717600822,4993312,0.302,-4.768,0.086,0.617,-0.006,-0.005
1696854159719450950,4993313,0.296,-4.773,0.089,0.617,-0.006,-0.005
1696854159721462249,4993314,0.29,-4.777,0.091,0.617,-0.006,-0.005
1696854159723453044,4993315,0.284,-4.78,0.093,0.618,-0.007,-0.005
1696854159725465536,4993316,0.278,-4.782,0.095,0.618,-0.007,-0.005
1696854159727481126,4993317,0.273,-4.783,0.098,0.618,-0.008,-0.005
1696854159729520797,4993318,0.267,-4.783,0.1,0.618,-0.008,-0.005
1696854159731478929,4993319,0.263,-4.782,0.098,0.618,-0.008,-0.005
1696854159733469247,4993320,0.259,-4.779,0.097,0.618,-0.008,-0.005
1696854159735465764,4993321,0.255,-4.776,0.094,0.617,-0.009,-0.005
1696854159737505197,4993322,0.252,-4.772,0.093,0.617,-0.009,-0.005
1696854159739486694,4993323,0.249,-4.766,0.092,0.617,-0.009,-0.005
1696854159741629838,4993324,0.247,-4.76,0.09,0.616,-0.009,-0.005
1696854159743454456,4993325,0.246,-4.752,0.086,0.616,-0.009,-0.005
1696854159745470285,4993326,0.245,-4.742,0.083,0.615,-0.009,-0.005
1696854159747457981,4993327,0.245,-4.732,0.079,0.615,-0.009,-0.005
1696854159749455690,4993328,0.246,-4.72,0.074,0.614,-0.009,-0.005
1696854159751485109,4993329,0.246,-4.707,0.069,0.613,-0.009,-0.005
1696854159753490924,4993330,0.248,-4.692,0.066,0.612,-0.009,-0.005
1696854159755470275,4993331,0.25,-4.676,0.061,0.611,-0.009,-0.005
1696854159757474422,4993332,0.253,-4.66,0.056,0.609,-0.009,-0.005
1696854159759464979,4993333,0.256,-4.643,0.051,0.608,-0.009,-0.005
1696854159761486768,4993334,0.26,-4.626,0.045,0.607,-0.009,-0.005
1696854159763481378,4993335,0.264,-4.609,0.039,0.606,-0.008,-0.005
1696854159765484809,4993336,0.269,-4.592,0.032,0.605,-0.008,-0.006
1696854159767460823,4993337,0.274,-4.575,0.026,0.603,-0.008,-0.006
1696854159769465923,4993338,0.28,-4.558,0.019,0.602,-0.007,-0.006
1696854159771518468,4993339,0.285,-4.541,0.014,0.601,-0.007,-0.006
1696854159773524761,4993340,0.291,-4.524,0.006,0.6,-0.007,-0.006
1696854159775487899,4993341,0.297,-4.507,0.001,0.599,-0.006,-0.006
1696854159777512550,4993342,0.302,-4.491,-0.004,0.598,-0.006,-0.006
1696854159779496908,4993343,0.307,-4.476,-0.011,0.597,-0.006,-0.006
1696854159781485795,4993344,0.313,-4.461,-0.019,0.596,-0.005,-0.006
1696854159783475875,4993345,0.318,-4.446,-0.025,0.594,-0.005,-0.006
1696854159785503387,4993346,0.324,-4.431,-0.032,0.593,-0.005,-0.006
1696854159787489175,4993347,0.328,-4.417,-0.038,0.592,-0.004,-0.006
1696854159789484977,4993348,0.333,-4.405,-0.043,0.592,-0.004,-0.006
1696854159791474103,4993349,0.337,-4.393,-0.047,0.591,-0.004,-0.006
1696854159793487310,4993350,0.341,-4.382,-0.053,0.59,-0.004,-0.007
1696854159795505762,4993351,0.343,-4.372,-0.058,0.589,-0.003,-0.007
1696854159797469377,4993352,0.346,-4.364,-0.063,0.589,-0.003,-0.007
1696854159799461841,4993353,0.348,-4.357,-0.068,0.588,-0.003,-0.007
1696854159801482677,4993354,0.35,-4.351,-0.071,0.588,-0.003,-0.007
1696854159803485631,4993355,0.351,-4.347,-0.075,0.587,-0.003,-0.007
1696854159805490732,4993356,0.351,-4.344,-0.078,0.587,-0.003,-0.007
1696854159807464122,4993357,0.351,-4.342,-0.082,0.587,-0.003,-0.007
1696854159809492826,4993358,0.35,-4.341,-0.085,0.587,-0.003,-0.007
1696854159811486244,4993359,0.349,-4.342,-0.087,0.587,-0.003,-0.007
1696854159813482761,4993360,0.347,-4.344,-0.089,0.587,-0.003,-0.007
1696854159815486431,4993361,0.345,-4.346,-0.09,0.588,-0.003,-0.007
1696854159817509174,4993362,0.342,-4.349,-0.091,0.588,-0.004,-0.007
1696854159819484710,4993363,0.339,-4.352,-0.091,0.588,-0.004,-0.007
1696854159821485996,4993364,0.336,-4.356,-0.093,0.588,-0.004,-0.007
1696854159823488473,4993365,0.332,-4.36,-0.094,0.588,-0.004,-0.006
1696854159825508356,4993366,0.327,-4.366,-0.092,0.589,-0.005,-0.006
1696854159827483177,4993367,0.323,-4.372,-0.091,0.589,-0.005,-0.006
1696854159829502582,4993368,0.319,-4.378,-0.089,0.589,-0.005,-0.006
1696854159831486463,4993369,0.314,-4.385,-0.088,0.59,-0.005,-0.006
1696854159833503007,4993370,0.309,-4.392,-0.086,0.59,-0.006,-0.006
1696854159835488319,4993371,0.305,-4.4,-0.084,0.591,-0.006,-0.006
1696854159837492227,4993372,0.299,-4.409,-0.08,0.592,-0.006,-0.006
1696854159839494705,4993373,0.295,-4.419,-0.076,0.592,-0.007,-0.006
1696854159841480016,4993374,0.289,-4.429,-0.072,0.593,-0.007,-0.006
1696854159843472957,4993375,0.284,-4.439,-0.069,0.594,-0.007,-0.006
1696854159845485925,4993376,0.28,-4.45,-0.067,0.594,-0.007,-0.006
1696854159847575187,4993377,0.275,-4.46,-0.063,0.595,-0.008,-0.006
1696854159849520444,4993378,0.271,-4.472,-0.059,0.596,-0.008,-0.006
1696854159851504325,4993379,0.268,-4.483,-0.054,0.596,-0.008,-0.006
1696854159853481531,4993380,0.264,-4.493,-0.051,0.597,-0.008,-0.006
1696854159855487823,4993381,0.261,-4.503,-0.048,0.598,-0.009,-0.006
1696854159857520341,4993382,0.259,-4.513,-0.044,0.598,-0.009,-0.006
1696854159859494686,4993383,0.257,-4.523,-0.039,0.599,-0.009,-0.006
1696854159861529111,4993384,0.255,-4.531,-0.034,0.6,-0.009,-0.006
1696854159863477468,4993385,0.254,-4.539,-0.03,0.6,-0.009,-0.006
1696854159865501165,4993386,0.253,-4.546,-0.027,0.601,-0.009,-0.006
1696854159867489814,4993387,0.254,-4.553,-0.024,0.601,-0.009,-0.006
1696854159869487762,4993388,0.254,-4.559,-0.021,0.602,-0.009,-0.006
1696854159871480464,4993389,0.255,-4.565,-0.018,0.602,-0.009,-0.005
1696854159873501777,4993390,0.256,-4.571,-0.015,0.602,-0.009,-0.005
1696854159875498771,4993391,0.258,-4.577,-0.013,0.603,-0.009,-0.005
1696854159877480745,4993392,0.26,-4.581,-0.012,0.603,-0.008,-0.005
1696854159879473686,4993393,0.263,-4.585,-0.01,0.604,-0.008,-0.005
1696854159881478071,4993394,0.267,-4.589,-0.009,0.604,-0.008,-0.005
1696854159883515357,4993395,0.27,-4.593,-0.008,0.604,-0.008,-0.005
1696854159886635541,4993396,0.273,-4.596,-0.009,0.605,-0.008,-0.005
1696854159888112545,4993397,0.277,-4.598,-0.008,0.605,-0.007,-0.005
1696854159889467716,4993398,0.281,-4.6,-0.01,0.605,-0.007,-0.005
1696854159891474962,4993399,0.285,-4.6,-0.01,0.605,-0.007,-0.005
1696854159893477439,4993400,0.29,-4.601,-0.011,0.606,-0.007,-0.005
1696854159895461797,4993401,0.294,-4.6,-0.012,0.606,-0.006,-0.005
1696854159897480249,4993402,0.299,-4.598,-0.013,0.606,-0.006,-0.005
1696854159899472475,4993403,0.303,-4.596,-0.016,0.606,-0.006,-0.005
1696854159901481389,4993404,0.307,-4.594,-0.018,0.606,-0.005,-0.005
1696854159903460264,4993405,0.312,-4.592,-0.02,0.606,-0.005,-0.005
1696854159905519723,4993406,0.316,-4.591,-0.024,0.606,-0.005,-0.005
1696854159907480001,4993407,0.32,-4.588,-0.027,0.606,-0.004,-0.005
1696854159909475803,4993408,0.324,-4.586,-0.029,0.606,-0.004,-0.005
1696854159911481857,4993409,0.327,-4.583,-0.033,0.606,-0.004,-0.005
1696854159913503885,4993410,0.33,-4.58,-0.036,0.606,-0.004,-0.005
1696854159915472984,4993411,0.333,-4.578,-0.04,0.606,-0.003,-0.005
1696854159917476177,4993412,0.335,-4.576,-0.043,0.605,-0.003,-0.005
1696854159919476985,4993413,0.337,-4.573,-0.049,0.605,-0.003,-0.004
1696854159921474933,4993414,0.339,-4.571,-0.053,0.605,-0.003,-0.004
1696854159923470735,4993415,0.34,-4.569,-0.058,0.605,-0.003,-0.004
1696854159925508022,4993416,0.34,-4.566,-0.061,0.605,-0.003,-0.004
1696854159927498579,4993417,0.34,-4.563,-0.063,0.605,-0.003,-0.004
1696854159929480075,4993418,0.34,-4.56,-0.067,0.605,-0.003,-0.004
1696854159931471824,4993419,0.338,-4.557,-0.07,0.605,-0.003,-0.004
1696854159933482646,4993420,0.337,-4.555,-0.075,0.604,-0.003,-0.004
1696854159935458898,4993421,0.334,-4.552,-0.078,0.604,-0.003,-0.004
1696854159937474966,4993422,0.332,-4.549,-0.08,0.604,-0.003,-0.004
1696854159939540386,4993423,0.329,-4.548,-0.081,0.604,-0.003,-0.004
1696854159941620588,4993424,0.326,-4.546,-0.082,0.604,-0.004,-0.004
1696854159943430662,4993425,0.323,-4.544,-0.086,0.603,-0.004,-0.004
1696854159945461988,4993426,0.319,-4.543,-0.088,0.603,-0.004,-0.004
1696854159947438001,4993427,0.315,-4.544,-0.089,0.603,-0.004,-0.004
1696854159949481248,4993428,0.311,-4.545,-0.089,0.603,-0.004,-0.005
1696854159951514482,4993429,0.306,-4.546,-0.088,0.603,-0.005,-0.005
1696854159953465938,4993430,0.302,-4.547,-0.087,0.603,-0.005,-0.005
1696854159955449342,4993431,0.297,-4.549,-0.088,0.603,-0.005,-0.005
1696854159957558870,4993432,0.292,-4.55,-0.087,0.603,-0.006,-0.005
1696854159959486007,4993433,0.287,-4.553,-0.086,0.603,-0.006,-0.005
1696854159961503982,4993434,0.283,-4.556,-0.083,0.603,-0.006,-0.005
1696854159963473558,4993435,0.278,-4.559,-0.081,0.603,-0.007,-0.005
1696854159965604543,4993436,0.274,-4.563,-0.079,0.603,-0.007,-0.005
1696854159967485666,4993437,0.27,-4.567,-0.077,0.603,-0.007,-0.005
1696854159969526052,4993438,0.266,-4.57,-0.074,0.604,-0.007,-0.005
1696854159971541404,4993439,0.263,-4.574,-0.071,0.604,-0.008,-0.005
1696854159973479509,4993440,0.26,-4.579,-0.066,0.604,-0.008,-0.005
1696854159975489377,4993441,0.257,-4.584,-0.061,0.604,-0.008,-0.005
1696854159977523565,4993442,0.255,-4.588,-0.057,0.605,-0.008,-0.006
1696854159979515552,4993443,0.253,-4.594,-0.053,0.605,-0.008,-0.006
1696854159981493234,4993444,0.25,-4.6,-0.048,0.605,-0.009,-0.006
1696854159983471632,4993445,0.249,-4.606,-0.043,0.605,-0.009,-0.006
1696854159985499858,4993446,0.249,-4.613,-0.038,0.606,-0.009,-0.006
1696854159987475872,4993447,0.249,-4.62,-0.033,0.606,-0.009,-0.006
1696854159989462375,4993448,0.249,-4.626,-0.029,0.607,-0.009,-0.006
1696854159991467475,4993449,0.25,-4.632,-0.024,0.607,-0.009,-0.006
1696854159993500709,4993450,0.251,-4.638,-0.019,0.608,-0.009,-0.006
1696854159995535850,4993451,0.253,-4.644,-0.012,0.608,-0.009,-0.006
1696854159997502565,4993452,0.256,-4.651,-0.007,0.608,-0.008,-0.006
1696854159999480485,4993453,0.258,-4.656,-0.002,0.609,-0.008,-0.006
1696854160001486539,4993454,0.261,-4.66,0.001,0.609,-0.008,-0.006
1696854160003490447,4993455,0.265,-4.664,0.006,0.609,-0.008,-0.006
1696854160005513906,4993456,0.269,-4.667,0.011,0.61,-0.008,-0.006
1696854160007474422,4993457,0.273,-4.67,0.016,0.61,-0.008,-0.006
1696854160009539604,4993458,0.278,-4.672,0.02,0.61,-0.007,-0.006
1696854160011511087,4993459,0.282,-4.673,0.024,0.61,-0.007,-0.006
1696854160013469219,4993460,0.286,-4.674,0.028,0.61,-0.007,-0.007
1696854160015483379,4993461,0.292,-4.676,0.03,0.61,-0.006,-0.007
1696854160017462730,4993462,0.297,-4.676,0.036,0.61,-0.006,-0.007
1696854160019477844,4993463,0.302,-4.676,0.038,0.61,-0.006,-0.007
1696854160021464824,4993464,0.307,-4.675,0.042,0.61,-0.006,-0.007
1696854160023493289,4993465,0.312,-4.675,0.045,0.61,-0.005,-0.007
1696854160025487422,4993466,0.316,-4.673,0.047,0.61,-0.005,-0.007
1696854160027482032,4993467,0.321,-4.672,0.05,0.61,-0.005,-0.007
1696854160029521226,4993468,0.325,-4.671,0.052,0.61,-0.005,-0.007
1696854160031477928,4993469,0.329,-4.67,0.053,0.61,-0.004,-0.007
1696854160033479213,4993470,0.332,-4.668,0.055,0.61,-0.004,-0.007
1696854160035493135,4993471,0.336,-4.665,0.056,0.61,-0.004,-0.007
1696854160037521123,4993472,0.339,-4.663,0.058,0.61,-0.004,-0.007
1696854160039451837,4993473,0.341,-4.659,0.058,0.61,-0.004,-0.007
1696854160041468143,4993474,0.344,-4.656,0.058,0.61,-0.003,-0.007
1696854160043458461,4993475,0.345,-4.652,0.059,0.61,-0.003,-0.007
1696854160045573949,4993476,0.347,-4.648,0.058,0.609,-0.003,-0.007
1696854160047564744,4993477,0.348,-4.643,0.057,0.609,-0.003,-0.007
1696854160049501180,4993478,0.348,-4.637,0.057,0.609,-0.003,-0.007
1696854160051477193,4993479,0.348,-4.631,0.055,0.608,-0.003,-0.007
1696854160053521156,4993480,0.348,-4.625,0.053,0.608,-0.003,-0.007
1696854160055477142,4993481,0.348,-4.619,0.049,0.607,-0.003,-0.007
1696854160057476520,4993482,0.346,-4.612,0.046,0.607,-0.003,-0.007
1696854160059529066,4993483,0.345,-4.605,0.042,0.606,-0.003,-0.007
1696854160061482667,4993484,0.343,-4.597,0.04,0.606,-0.003,-0.007
1696854160063474416,4993485,0.341,-4.59,0.036,0.605,-0.004,-0.006
1696854160065499544,4993486,0.338,-4.582,0.032,0.605,-0.004,-0.006
1696854160067492961,4993487,0.335,-4.573,0.028,0.604,-0.004,-0.006
1696854160069479703,4993488,0.331,-4.565,0.021,0.604,-0.004,-0.006
1696854160071470022,4993489,0.328,-4.556,0.017,0.603,-0.004,-0.006
1696854160073501348,4993490,0.323,-4.548,0.014,0.602,-0.005,-0.006
1696854160075542926,4993491,0.319,-4.539,0.01,0.602,-0.005,-0.006
1696854160077499151,4993492,0.315,-4.53,0.004,0.601,-0.005,-0.006
1696854160079451084,4993493,0.311,-4.52,-0.002,0.6,-0.006,-0.006
1696854160081560134,4993494,0.307,-4.511,-0.009,0.6,-0.006,-0.006
1696854160083499431,4993495,0.303,-4.503,-0.014,0.599,-0.006,-0.006
1696854160085526943,4993496,0.299,-4.495,-0.018,0.598,-0.006,-0.006
1696854160087476253,4993497,0.295,-4.487,-0.022,0.598,-0.007,-0.006
1696854160089524507,4993498,0.291,-4.477,-0.029,0.597,-0.007,-0.006
1696854160091505289,4993499,0.287,-4.468,-0.036,0.597,-0.007,-0.006
1696854160093511819,4993500,0.283,-4.459,-0.04,0.596,-0.007,-0.006
1696854160095509052,4993501,0.28,-4.451,-0.044,0.595,-0.008,-0.006
1696854160097479820,4993502,0.277,-4.445,-0.046,0.595,-0.008,-0.006
1696854160099462747,4993503,0.274,-4.438,-0.052,0.594,-0.008,-0.006
1696854160101491451,4993504,0.271,-4.431,-0.057,0.594,-0.008,-0.006
1696854160103488206,4993505,0.269,-4.424,-0.063,0.593,-0.008,-0.006
1696854160105509042,4993506,0.267,-4.42,-0.066,0.593,-0.008,-0.006
1696854160107486009,4993507,0.265,-4.416,-0.067,0.592,-0.008,-0.006
1696854160109489917,4993508,0.264,-4.413,-0.068,0.592,-0.008,-0.006
1696854160111495256,4993509,0.263,-4.411,-0.07,0.592,-0.008,-0.006
1696854160113509178,4993510,0.263,-4.409,-0.071,0.592,-0.008,-0.006
1696854160115489721,4993511,0.262,-4.409,-0.071,0.592,-0.009,-0.006
1696854160117501258,4993512,0.263,-4.411,-0.07,0.592,-0.008,-0.006
1696854160119479179,4993513,0.263,-4.414,-0.069,0.592,-0.008,-0.006
1696854160121466875,4993514,0.264,-4.419,-0.067,0.593,-0.008,-0.006
1696854160123472452,4993515,0.266,-4.424,-0.066,0.593,-0.008,-0.006
1696854160125547409,4993516,0.267,-4.43,-0.064,0.594,-0.008,-0.006
1696854160127477407,4993517,0.27,-4.439,-0.061,0.594,-0.008,-0.006
1696854160129472732,4993518,0.272,-4.448,-0.056,0.595,-0.008,-0.006
1696854160131454467,4993519,0.275,-4.459,-0.052,0.596,-0.007,-0.006
1696854160133498430,4993520,0.278,-4.469,-0.049,0.597,-0.007,-0.007
1696854160135484457,4993521,0.281,-4.481,-0.045,0.598,-0.007,-0.007
1696854160137481927,4993522,0.284,-4.493,-0.038,0.599,-0.007,-0.007
1696854160139492511,4993523,0.288,-4.506,-0.032,0.6,-0.006,-0.007
1696854160141495704,4993524,0.292,-4.519,-0.027,0.601,-0.006,-0.007
1696854160143482208,4993525,0.296,-4.531,-0.022,0.602,-0.006,-0.007
1696854160145507574,4993526,0.299,-4.544,-0.017,0.603,-0.006,-0.007
1696854160147527217,4993527,0.303,-4.557,-0.011,0.604,-0.005,-0.007
1696854160149512767,4993528,0.307,-4.57,-0.006,0.604,-0.005,-0.007
1696854160151485681,4993529,0.31,-4.582,0.0,0.605,-0.005,-0.007
1696854160153612136,4993530,0.314,-4.595,0.005,0.606,-0.005,-0.007
1696854160155490398,4993531,0.317,-4.607,0.008,0.607,-0.004,-0.007
1696854160157499313,4993532,0.319,-4.619,0.014,0.608,-0.004,-0.007
1696854160159480571,4993533,0.322,-4.63,0.019,0.609,-0.004,-0.007
1696854160161507844,4993534,0.324,-4.642,0.025,0.61,-0.004,-0.007
1696854160163490533,4993535,0.327,-4.652,0.027,0.611,-0.004,-0.007
1696854160165517330,4993536,0.328,-4.662,0.03,0.611,-0.004,-0.007
1696854160167494058,4993537,0.33,-4.671,0.032,0.612,-0.003,-0.007
1696854160169510126,4993538,0.331,-4.679,0.035,0.612,-0.003,-0.007
1696854160171467304,4993539,0.332,-4.687,0.036,0.613,-0.003,-0.007
1696854160173512458,4993540,0.332,-4.694,0.037,0.613,-0.003,-0.007
1696854160175457477,4993541,0.332,-4.7,0.037,0.614,-0.003,-0.007
1696854160177697420,4993542,0.332,-4.708,0.032,0.614,-0.003,-0.007
1696854160179473161,4993543,0.332,-4.712,0.037,0.614,-0.003,-0.007
1696854160181515932,4993544,0.33,-4.711,0.037,0.614,-0.003,-0.006
1696854160183510065,4993545,0.329,-4.711,0.037,0.614,-0.004,-0.006
1696854160185479402,4993546,0.329,-4.714,0.03,0.614,-0.004,-0.006
1696854160187475204,4993547,0.325,-4.713,0.027,0.613,-0.004,-0.006
1696854160189550399,4993548,0.323,-4.708,0.026,0.613,-0.004,-0.006
1696854160191484689,4993549,0.322,-4.703,0.023,0.612,-0.004,-0.006
1696854160193480014,4993550,0.319,-4.699,0.019,0.611,-0.004,-0.006
1696854160195471048,4993551,0.316,-4.692,0.012,0.61,-0.004,-0.005
1696854160197468519,4993552,0.312,-4.681,0.013,0.608,-0.005,-0.005
1696854160199458360,4993553,0.31,-4.667,0.009,0.606,-0.005,-0.005
1696854160201461791,4993554,0.307,-4.653,0.006,0.605,-0.005,-0.005
1696854160203466176,4993555,0.302,-4.637,0.0,0.602,-0.005,-0.005
1696854160205576896,4993556,0.299,-4.615,-0.001,0.6,-0.005,-0.005
1696854160207448720,4993557,0.297,-4.591,-0.003,0.597,-0.005,-0.005
1696854160209519863,4993558,0.292,-4.564,-0.004,0.593,-0.006,-0.006
1696854160211487054,4993559,0.289,-4.535,-0.005,0.589,-0.006,-0.006
1696854160213535070,4993560,0.285,-4.5,-0.005,0.585,-0.006,-0.006
1696854160215483665,4993561,0.282,-4.459,-0.006,0.58,-0.006,-0.006
1696854160217499494,4993562,0.279,-4.414,-0.006,0.574,-0.006,-0.006
1696854160219485998,4993563,0.276,-4.366,-0.004,0.568,-0.006,-0.007
1696854160221512079,4993564,0.273,-4.313,-0.001,0.562,-0.006,-0.007
1696854160223490953,4993565,0.271,-4.253,0.004,0.554,-0.006,-0.007
1696854160225519180,4993566,0.268,-4.188,0.008,0.547,-0.006,-0.008
1696854160227510452,4993567,0.266,-4.118,0.014,0.538,-0.006,-0.009
1696854160229501724,4993568,0.263,-4.041,0.02,0.529,-0.006,-0.009
1696854160231470108,4993569,0.261,-3.959,0.03,0.52,-0.006,-0.01
1696854160233490705,4993570,0.26,-3.872,0.039,0.509,-0.006,-0.01
1696854160235538005,4993571,0.258,-3.778,0.049,0.499,-0.006,-0.011
1696854160237483501,4993572,0.256,-3.679,0.058,0.487,-0.005,-0.012
1696854160239512920,4993573,0.255,-3.573,0.068,0.475,-0.005,-0.013
1696854160241494894,4993574,0.254,-3.463,0.08,0.462,-0.005,-0.013
1696854160243516921,4993575,0.253,-3.347,0.092,0.449,-0.005,-0.014
1696854160245496988,4993576,0.251,-3.225,0.104,0.436,-0.004,-0.015
1696854160247478723,4993577,0.25,-3.097,0.116,0.422,-0.004,-0.016
1696854160249495983,4993578,0.249,-2.964,0.129,0.407,-0.004,-0.017
1696854160251479387,4993579,0.248,-2.828,0.142,0.392,-0.004,-0.018
1696854160253504991,4993580,0.247,-2.686,0.156,0.377,-0.003,-0.019
1696854160255496501,4993581,0.246,-2.541,0.169,0.361,-0.003,-0.019
1696854160257543325,4993582,0.244,-2.391,0.182,0.345,-0.003,-0.02
1696854160259494066,4993583,0.243,-2.237,0.195,0.328,-0.002,-0.021
1696854160261500358,4993584,0.242,-2.079,0.207,0.311,-0.002,-0.022
1696854160263481378,4993585,0.241,-1.92,0.22,0.294,-0.002,-0.023
1696854160265506029,4993586,0.24,-1.757,0.232,0.277,-0.002,-0.024
1696854160267504930,4993587,0.239,-1.591,0.242,0.26,-0.001,-0.024
1696854160269472599,4993588,0.237,-1.423,0.253,0.242,-0.001,-0.025
1696854160271474838,4993589,0.235,-1.253,0.262,0.225,-0.001,-0.026
1696854160273475885,4993590,0.233,-1.081,0.272,0.207,0.0,-0.027
1696854160275455713,4993591,0.231,-0.907,0.281,0.189,0.0,-0.027
1696854160277466773,4993592,0.229,-0.73,0.29,0.171,0.0,-0.028
1696854160279465198,4993593,0.227,-0.552,0.297,0.152,0.0,-0.028
1696854160281517028,4993594,0.225,-0.373,0.304,0.134,0.0,-0.029
1696854160283491373,4993595,0.222,-0.192,0.313,0.115,0.0,-0.03
1696854160285508871,4993596,0.22,-0.009,0.319,0.096,0.0,-0.03
1696854160287466764,4993597,0.218,0.174,0.327,0.077,0.0,-0.03
1696854160289531230,4993598,0.215,0.361,0.334,0.058,0.001,-0.031
1696854160291486024,4993599,0.212,0.549,0.342,0.038,0.001,-0.031
1696854160293507575,4993600,0.209,0.739,0.35,0.019,0.001,-0.032
1696854160295465946,4993601,0.206,0.93,0.36,0.0,0.001,-0.032
1696854160297486782,4993602,0.203,1.123,0.369,-0.021,0.001,-0.032
1696854160299490213,4993603,0.2,1.318,0.379,-0.041,0.002,-0.032
1696854160301544189,4993604,0.196,1.516,0.389,-0.062,0.002,-0.033
