timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696851931469958066], 3892459)"
1696851931139960050,3892294,0.139,-3.968,0.019,0.634,-0.008,-0.007
1696851931141973733,3892295,0.138,-3.958,0.015,0.633,-0.008,-0.007
1696851931143944025,3892296,0.136,-3.949,0.012,0.633,-0.008,-0.007
1696851931145985603,3892297,0.135,-3.941,0.01,0.632,-0.008,-0.007
1696851931147989988,3892298,0.134,-3.933,0.008,0.632,-0.008,-0.007
1696851931149956703,3892299,0.133,-3.927,0.008,0.631,-0.009,-0.007
1696851931151940345,3892300,0.132,-3.922,0.006,0.631,-0.009,-0.007
1696851931153944969,3892301,0.132,-3.918,0.007,0.631,-0.009,-0.007
1696851931156029224,3892302,0.131,-3.916,0.007,0.63,-0.009,-0.007
1696851931157933235,3892303,0.131,-3.915,0.007,0.63,-0.009,-0.007
1696851931159928798,3892304,0.131,-3.915,0.009,0.63,-0.009,-0.007
1696851931161945581,3892305,0.131,-3.916,0.012,0.63,-0.009,-0.008
1696851931163963556,3892306,0.132,-3.919,0.016,0.631,-0.009,-0.008
1696851931165999650,3892307,0.132,-3.923,0.018,0.631,-0.009,-0.008
1696851931167968273,3892308,0.133,-3.928,0.022,0.631,-0.009,-0.008
1696851931170007467,3892309,0.134,-3.934,0.027,0.632,-0.009,-0.008
1696851931171983242,3892310,0.135,-3.941,0.03,0.632,-0.009,-0.008
1696851931173979282,3892311,0.135,-3.949,0.037,0.633,-0.008,-0.008
1696851931175957918,3892312,0.136,-3.958,0.041,0.633,-0.008,-0.008
1696851931178005695,3892313,0.138,-3.968,0.048,0.634,-0.008,-0.008
1696851931179910898,3892314,0.139,-3.98,0.054,0.635,-0.008,-0.008
1696851931181893825,3892315,0.141,-3.992,0.06,0.636,-0.008,-0.008
1696851931183897495,3892316,0.143,-4.004,0.067,0.637,-0.008,-0.008
1696851931185996770,3892317,0.145,-4.017,0.074,0.638,-0.008,-0.008
1696851931187966346,3892318,0.147,-4.031,0.08,0.639,-0.008,-0.008
1696851931189978599,3892319,0.148,-4.046,0.087,0.64,-0.008,-0.008
1696851931192034006,3892320,0.15,-4.061,0.094,0.641,-0.008,-0.008
1696851931193967103,3892321,0.152,-4.075,0.101,0.642,-0.007,-0.008
1696851931195965766,3892322,0.154,-4.09,0.108,0.643,-0.007,-0.008
1696851931197961568,3892323,0.156,-4.105,0.114,0.644,-0.007,-0.008
1696851931200018405,3892324,0.158,-4.12,0.12,0.645,-0.007,-0.008
1696851931202023506,3892325,0.159,-4.134,0.126,0.646,-0.007,-0.008
1696851931203999042,3892326,0.162,-4.149,0.13,0.647,-0.007,-0.008
1696851931205995082,3892327,0.163,-4.164,0.135,0.648,-0.007,-0.008
1696851931207999229,3892328,0.164,-4.177,0.138,0.649,-0.007,-0.008
1696851931209964752,3892329,0.165,-4.19,0.141,0.65,-0.007,-0.008
1696851931211932420,3892330,0.166,-4.202,0.144,0.65,-0.006,-0.008
1696851931214015722,3892331,0.167,-4.212,0.146,0.651,-0.006,-0.007
1696851931215962648,3892332,0.168,-4.222,0.148,0.652,-0.006,-0.007
1696851931217942476,3892333,0.168,-4.23,0.151,0.652,-0.006,-0.007
1696851931219932317,3892334,0.168,-4.237,0.152,0.653,-0.006,-0.007
1696851931221965074,3892335,0.169,-4.244,0.151,0.653,-0.006,-0.007
1696851931223983526,3892336,0.168,-4.25,0.15,0.653,-0.006,-0.007
1696851931227248668,3892337,0.168,-4.254,0.147,0.654,-0.006,-0.007
1696851931228423833,3892338,0.167,-4.257,0.145,0.654,-0.006,-0.007
1696851931229961633,3892339,0.167,-4.26,0.142,0.654,-0.006,-0.007
1696851931231967926,3892340,0.166,-4.261,0.138,0.655,-0.006,-0.007
1696851931233979701,3892341,0.165,-4.261,0.135,0.655,-0.006,-0.007
1696851931236008882,3892342,0.164,-4.259,0.13,0.655,-0.006,-0.007
1696851931237964630,3892343,0.163,-4.257,0.125,0.654,-0.006,-0.007
1696851931239975690,3892344,0.161,-4.252,0.117,0.654,-0.006,-0.007
1696851931241988897,3892345,0.159,-4.247,0.11,0.654,-0.007,-0.007
1696851931243982076,3892346,0.158,-4.24,0.103,0.653,-0.007,-0.007
1696851931245946645,3892347,0.157,-4.232,0.096,0.653,-0.007,-0.007
1696851931247950553,3892348,0.155,-4.222,0.088,0.652,-0.007,-0.006
1696851931249965906,3892349,0.154,-4.212,0.081,0.652,-0.007,-0.006
1696851931251939535,3892350,0.152,-4.2,0.073,0.651,-0.007,-0.006
1696851931253980636,3892351,0.151,-4.189,0.065,0.65,-0.007,-0.006
1696851931255965948,3892352,0.149,-4.176,0.057,0.649,-0.007,-0.006
1696851931258032083,3892353,0.148,-4.163,0.05,0.648,-0.007,-0.006
1696851931259968042,3892354,0.147,-4.149,0.042,0.648,-0.007,-0.006
1696851931261965990,3892355,0.145,-4.136,0.034,0.647,-0.007,-0.006
1696851931263967037,3892356,0.144,-4.121,0.026,0.646,-0.007,-0.006
1696851931265966176,3892357,0.142,-4.107,0.018,0.645,-0.007,-0.006
1696851931267998456,3892358,0.141,-4.093,0.011,0.644,-0.007,-0.006
1696851931269965410,3892359,0.14,-4.079,0.005,0.643,-0.007,-0.006
1696851931271973848,3892360,0.14,-4.065,-0.001,0.642,-0.007,-0.006
1696851931273993492,3892361,0.139,-4.051,-0.008,0.641,-0.007,-0.006
1696851931276015043,3892362,0.138,-4.037,-0.013,0.64,-0.007,-0.006
1696851931277987241,3892363,0.138,-4.023,-0.018,0.639,-0.007,-0.006
1696851931280011415,3892364,0.137,-4.009,-0.022,0.638,-0.007,-0.006
1696851931282015323,3892365,0.137,-3.995,-0.024,0.637,-0.007,-0.006
1696851931283972263,3892366,0.137,-3.982,-0.029,0.636,-0.007,-0.006
1696851931285954475,3892367,0.136,-3.969,-0.031,0.635,-0.007,-0.006
1696851931287966489,3892368,0.136,-3.956,-0.034,0.634,-0.007,-0.006
1696851931289989709,3892369,0.137,-3.944,-0.036,0.634,-0.007,-0.006
1696851931291988372,3892370,0.136,-3.933,-0.037,0.633,-0.007,-0.007
1696851931293972492,3892371,0.137,-3.923,-0.037,0.632,-0.007,-0.007
1696851931295972824,3892372,0.137,-3.913,-0.037,0.631,-0.007,-0.007
1696851931298057794,3892373,0.137,-3.905,-0.037,0.63,-0.007,-0.007
1696851931299962520,3892374,0.136,-3.898,-0.035,0.63,-0.007,-0.007
1696851931302001237,3892375,0.137,-3.892,-0.035,0.629,-0.007,-0.007
1696851931303974628,3892376,0.136,-3.888,-0.032,0.629,-0.007,-0.007
1696851931305971145,3892377,0.136,-3.885,-0.03,0.629,-0.007,-0.007
1696851931307975769,3892378,0.136,-3.883,-0.027,0.628,-0.007,-0.007
1696851931309958219,3892379,0.135,-3.882,-0.025,0.628,-0.007,-0.007
1696851931311949253,3892380,0.135,-3.882,-0.023,0.628,-0.007,-0.008
1696851931314012050,3892381,0.135,-3.884,-0.02,0.628,-0.007,-0.008
1696851931315984964,3892382,0.134,-3.887,-0.016,0.628,-0.007,-0.008
1696851931317955493,3892383,0.134,-3.891,-0.012,0.628,-0.007,-0.008
1696851931319947004,3892384,0.134,-3.895,-0.007,0.628,-0.007,-0.008
1696851931321965217,3892385,0.134,-3.901,-0.003,0.629,-0.007,-0.008
1696851931323992490,3892386,0.134,-3.908,0.0,0.629,-0.007,-0.008
1696851931325935125,3892387,0.133,-3.915,0.005,0.63,-0.007,-0.008
1696851931327968835,3892388,0.133,-3.923,0.011,0.63,-0.007,-0.008
1696851931329898357,3892389,0.132,-3.932,0.016,0.63,-0.007,-0.008
1696851931331899642,3892390,0.132,-3.942,0.021,0.631,-0.007,-0.008
1696851931333912134,3892391,0.131,-3.952,0.025,0.632,-0.007,-0.008
1696851931335934162,3892392,0.131,-3.964,0.03,0.632,-0.007,-0.008
1696851931337944746,3892393,0.131,-3.976,0.036,0.633,-0.007,-0.008
1696851931339938402,3892394,0.131,-3.989,0.042,0.634,-0.007,-0.008
1696851931341939449,3892395,0.131,-4.003,0.048,0.635,-0.007,-0.008
1696851931343976259,3892396,0.131,-4.017,0.054,0.636,-0.007,-0.008
1696851931346002578,3892397,0.131,-4.032,0.059,0.637,-0.007,-0.009
1696851931347960233,3892398,0.131,-4.047,0.064,0.638,-0.007,-0.009
1696851931349959135,3892399,0.13,-4.062,0.071,0.639,-0.007,-0.009
1696851931351954936,3892400,0.131,-4.078,0.078,0.64,-0.007,-0.009
1696851931353960990,3892401,0.131,-4.094,0.084,0.641,-0.007,-0.009
1696851931355986833,3892402,0.131,-4.109,0.089,0.642,-0.007,-0.009
1696851931358002424,3892403,0.131,-4.124,0.096,0.643,-0.007,-0.009
1696851931359998464,3892404,0.132,-4.138,0.103,0.644,-0.007,-0.009
1696851931361990451,3892405,0.132,-4.153,0.108,0.645,-0.007,-0.009
1696851931363958358,3892406,0.132,-4.17,0.113,0.646,-0.007,-0.009
1696851931366013288,3892407,0.133,-4.187,0.118,0.647,-0.007,-0.009
1696851931367972373,3892408,0.132,-4.193,0.133,0.647,-0.007,-0.009
1696851931369921684,3892409,0.134,-4.206,0.136,0.648,-0.007,-0.009
1696851931371921062,3892410,0.136,-4.219,0.142,0.648,-0.007,-0.009
1696851931373982191,3892411,0.135,-4.228,0.146,0.649,-0.007,-0.009
1696851931376003265,3892412,0.136,-4.232,0.156,0.649,-0.007,-0.009
1696851931378011226,3892413,0.137,-4.236,0.161,0.648,-0.007,-0.009
1696851931379971504,3892414,0.137,-4.24,0.163,0.648,-0.007,-0.009
1696851931381977319,3892415,0.137,-4.238,0.171,0.647,-0.006,-0.01
1696851931383973360,3892416,0.138,-4.231,0.177,0.646,-0.006,-0.01
1696851931385987043,3892417,0.139,-4.221,0.184,0.644,-0.006,-0.01
1696851931387964963,3892418,0.139,-4.209,0.187,0.641,-0.006,-0.011
1696851931389996767,3892419,0.138,-4.19,0.193,0.639,-0.006,-0.011
1696851931391975641,3892420,0.139,-4.167,0.199,0.635,-0.006,-0.011
1696851931393967866,3892421,0.14,-4.137,0.206,0.631,-0.006,-0.012
1696851931395948171,3892422,0.139,-4.103,0.211,0.627,-0.006,-0.012
1696851931398031711,3892423,0.139,-4.063,0.218,0.622,-0.005,-0.013
1696851931399994611,3892424,0.139,-4.016,0.224,0.616,-0.005,-0.014
1696851931401982069,3892425,0.139,-3.962,0.231,0.609,-0.005,-0.015
1696851931403992176,3892426,0.139,-3.903,0.238,0.602,-0.005,-0.015
1696851931405984401,3892427,0.138,-3.836,0.243,0.594,-0.004,-0.017
1696851931407996892,3892428,0.138,-3.763,0.251,0.585,-0.004,-0.018
1696851931409975767,3892429,0.138,-3.683,0.257,0.575,-0.004,-0.019
1696851931412035942,3892430,0.136,-3.594,0.265,0.565,-0.004,-0.02
1696851931413970470,3892431,0.135,-3.499,0.272,0.554,-0.003,-0.021
1696851931415964365,3892432,0.134,-3.395,0.279,0.542,-0.003,-0.023
1696851931417974233,3892433,0.133,-3.285,0.289,0.529,-0.003,-0.024
1696851931419971227,3892434,0.131,-3.167,0.296,0.516,-0.003,-0.026
1696851931421984910,3892435,0.13,-3.043,0.304,0.502,-0.002,-0.027
1696851931423980474,3892436,0.128,-2.911,0.312,0.487,-0.002,-0.029
1696851931426094293,3892437,0.127,-2.773,0.32,0.471,-0.001,-0.031
1696851931427983522,3892438,0.125,-2.628,0.327,0.454,-0.001,-0.033
1696851931429984569,3892439,0.123,-2.475,0.338,0.437,-0.001,-0.035
1696851931431971788,3892440,0.121,-2.316,0.346,0.419,0.0,-0.037
1696851931434011936,3892441,0.119,-2.151,0.355,0.401,0.0,-0.039
1696851931435962915,3892442,0.117,-1.98,0.363,0.382,0.0,-0.042
1696851931437977313,3892443,0.115,-1.805,0.371,0.362,0.0,-0.044
1696851931439938306,3892444,0.112,-1.623,0.38,0.342,0.0,-0.046
1696851931442110776,3892445,0.109,-1.438,0.388,0.322,0.001,-0.049
1696851931443949222,3892446,0.106,-1.248,0.395,0.301,0.001,-0.051
1696851931445986747,3892447,0.104,-1.053,0.401,0.279,0.002,-0.054
1696851931447956323,3892448,0.101,-0.854,0.406,0.257,0.002,-0.056
1696851931449979543,3892449,0.098,-0.652,0.411,0.235,0.003,-0.059
1696851931451966762,3892450,0.096,-0.446,0.417,0.212,0.003,-0.061
1696851931453968286,3892451,0.092,-0.237,0.422,0.189,0.003,-0.064
1696851931456001996,3892452,0.089,-0.026,0.426,0.166,0.004,-0.067
1696851931457976579,3892453,0.086,0.188,0.43,0.143,0.004,-0.07
1696851931459966182,3892454,0.083,0.405,0.431,0.119,0.005,-0.072
1696851931461964607,3892455,0.08,0.625,0.434,0.095,0.005,-0.075
1696851931463956594,3892456,0.075,0.847,0.436,0.07,0.006,-0.078
1696851931465978384,3892457,0.071,1.072,0.439,0.046,0.006,-0.08
1696851931467972278,3892458,0.067,1.298,0.44,0.021,0.007,-0.083
1696851931469958066,3892459,0.062,1.527,0.442,-0.004,0.007,-0.086
