timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696852124241740465], 3988841)"
1696852123543716192,3988492,0.155,-4.516,0.088,0.653,-0.008,-0.005
1696852123545800209,3988493,0.153,-4.52,0.089,0.653,-0.008,-0.005
1696852123547730684,3988494,0.152,-4.523,0.088,0.653,-0.008,-0.005
1696852123549739360,3988495,0.15,-4.525,0.087,0.654,-0.008,-0.005
1696852123551716089,3988496,0.148,-4.525,0.086,0.654,-0.008,-0.005
1696852123553733110,3988497,0.146,-4.524,0.084,0.654,-0.008,-0.005
1696852123555697679,3988498,0.144,-4.523,0.082,0.654,-0.008,-0.005
1696852123557743310,3988499,0.142,-4.52,0.077,0.653,-0.008,-0.005
1696852123559688806,3988500,0.139,-4.516,0.072,0.653,-0.008,-0.005
1696852123561742067,3988501,0.137,-4.511,0.066,0.653,-0.008,-0.005
1696852123564370393,3988502,0.134,-4.505,0.058,0.652,-0.008,-0.005
1696852123565934896,3988503,0.132,-4.498,0.052,0.652,-0.008,-0.004
1696852123567898035,3988504,0.129,-4.49,0.047,0.651,-0.009,-0.004
1696852123569731950,3988505,0.126,-4.481,0.04,0.651,-0.009,-0.004
1696852123571649789,3988506,0.123,-4.472,0.032,0.65,-0.009,-0.004
1696852123573714256,3988507,0.121,-4.463,0.023,0.65,-0.009,-0.004
1696852123575724840,3988508,0.118,-4.452,0.014,0.649,-0.009,-0.004
1696852123577722311,3988509,0.115,-4.441,0.004,0.648,-0.009,-0.004
1696852123579735517,3988510,0.113,-4.43,-0.005,0.648,-0.009,-0.004
1696852123581724405,3988511,0.11,-4.419,-0.015,0.647,-0.009,-0.004
1696852123583709001,3988512,0.108,-4.408,-0.024,0.646,-0.009,-0.004
1696852123585735082,3988513,0.106,-4.396,-0.034,0.645,-0.01,-0.004
1696852123587711334,3988514,0.105,-4.385,-0.045,0.645,-0.01,-0.003
1696852123589749574,3988515,0.103,-4.374,-0.055,0.644,-0.01,-0.003
1696852123591719388,3988516,0.102,-4.363,-0.065,0.643,-0.01,-0.003
1696852123593728065,3988517,0.101,-4.352,-0.075,0.643,-0.01,-0.003
1696852123595720291,3988518,0.1,-4.341,-0.085,0.642,-0.01,-0.003
1696852123597762346,3988519,0.099,-4.329,-0.094,0.641,-0.01,-0.003
1696852123599761724,3988520,0.098,-4.317,-0.102,0.641,-0.01,-0.003
1696852123601735830,3988521,0.098,-4.306,-0.111,0.64,-0.01,-0.003
1696852123603767156,3988522,0.098,-4.295,-0.118,0.639,-0.01,-0.003
1696852123605645895,3988523,0.098,-4.283,-0.126,0.638,-0.01,-0.003
1696852123607644081,3988524,0.099,-4.273,-0.133,0.637,-0.01,-0.003
1696852123609644651,3988525,0.099,-4.263,-0.14,0.637,-0.01,-0.003
1696852123611677408,3988526,0.1,-4.253,-0.145,0.636,-0.01,-0.002
1696852123613652229,3988527,0.101,-4.245,-0.149,0.635,-0.009,-0.002
1696852123615690231,3988528,0.102,-4.237,-0.154,0.635,-0.009,-0.002
1696852123617686271,3988529,0.103,-4.23,-0.157,0.634,-0.009,-0.002
1696852123619674921,3988530,0.104,-4.225,-0.16,0.634,-0.009,-0.002
1696852123621686220,3988531,0.106,-4.221,-0.163,0.633,-0.009,-0.002
1696852123623722314,3988532,0.107,-4.217,-0.164,0.633,-0.009,-0.002
1696852123625752210,3988533,0.108,-4.214,-0.165,0.633,-0.009,-0.002
1696852123627750396,3988534,0.11,-4.213,-0.165,0.633,-0.009,-0.002
1696852123629744052,3988535,0.111,-4.213,-0.165,0.633,-0.009,-0.002
1696852123631736040,3988536,0.113,-4.213,-0.163,0.632,-0.009,-0.003
1696852123633886814,3988537,0.114,-4.215,-0.162,0.632,-0.009,-0.003
1696852123635720014,3988538,0.116,-4.217,-0.161,0.633,-0.009,-0.003
1696852123637724399,3988539,0.118,-4.22,-0.159,0.633,-0.009,-0.003
1696852123639703512,3988540,0.119,-4.224,-0.155,0.633,-0.008,-0.003
1696852123641727447,3988541,0.12,-4.228,-0.15,0.633,-0.008,-0.003
1696852123643712997,3988542,0.122,-4.233,-0.146,0.633,-0.008,-0.003
1696852123645735025,3988543,0.123,-4.238,-0.142,0.633,-0.008,-0.003
1696852123647734642,3988544,0.125,-4.245,-0.137,0.634,-0.008,-0.003
1696852123649726390,3988545,0.126,-4.252,-0.132,0.634,-0.008,-0.003
1696852123651766061,3988546,0.127,-4.259,-0.126,0.634,-0.008,-0.003
1696852123653723239,3988547,0.129,-4.268,-0.121,0.635,-0.008,-0.003
1696852123655827283,3988548,0.13,-4.277,-0.114,0.635,-0.008,-0.003
1696852123657675981,3988549,0.132,-4.288,-0.109,0.636,-0.008,-0.003
1696852123659641265,3988550,0.133,-4.299,-0.102,0.637,-0.008,-0.003
1696852123661644697,3988551,0.133,-4.311,-0.094,0.638,-0.008,-0.004
1696852123663771867,3988552,0.134,-4.323,-0.088,0.639,-0.008,-0.004
1696852123665754556,3988553,0.134,-4.336,-0.081,0.639,-0.008,-0.004
1696852123667720794,3988554,0.135,-4.349,-0.073,0.64,-0.008,-0.004
1696852123669693946,3988555,0.135,-4.362,-0.065,0.641,-0.008,-0.004
1696852123671681880,3988556,0.135,-4.375,-0.059,0.642,-0.008,-0.004
1696852123673721313,3988557,0.135,-4.387,-0.052,0.643,-0.008,-0.004
1696852123675805091,3988558,0.135,-4.4,-0.045,0.644,-0.008,-0.004
1696852123677700042,3988559,0.134,-4.413,-0.035,0.645,-0.008,-0.004
1696852123679674625,3988560,0.134,-4.426,-0.028,0.646,-0.008,-0.004
1696852123681692838,3988561,0.134,-4.439,-0.021,0.647,-0.008,-0.004
1696852123683681964,3988562,0.133,-4.451,-0.014,0.648,-0.008,-0.004
1696852123685721874,3988563,0.133,-4.464,-0.006,0.649,-0.008,-0.004
1696852123687679767,3988564,0.132,-4.475,0.001,0.649,-0.008,-0.004
1696852123689700603,3988565,0.131,-4.487,0.007,0.65,-0.008,-0.004
1696852123691698789,3988566,0.129,-4.498,0.015,0.651,-0.008,-0.004
1696852123693694353,3988567,0.128,-4.509,0.022,0.652,-0.008,-0.004
1696852123695683479,3988568,0.127,-4.519,0.028,0.653,-0.008,-0.004
1696852123697749853,3988569,0.126,-4.528,0.033,0.653,-0.008,-0.004
1696852123699781417,3988570,0.124,-4.536,0.038,0.654,-0.008,-0.004
1696852123701674699,3988571,0.123,-4.543,0.044,0.655,-0.009,-0.004
1696852123703682422,3988572,0.121,-4.549,0.049,0.655,-0.009,-0.004
1696852123705685138,3988573,0.12,-4.554,0.054,0.656,-0.009,-0.004
1696852123707786798,3988574,0.118,-4.558,0.06,0.656,-0.009,-0.004
1696852123709738492,3988575,0.117,-4.561,0.064,0.656,-0.009,-0.004
1696852123711733341,3988576,0.115,-4.562,0.069,0.656,-0.009,-0.005
1696852123713768482,3988577,0.114,-4.563,0.072,0.656,-0.009,-0.005
1696852123715765714,3988578,0.112,-4.562,0.076,0.656,-0.009,-0.005
1696852123717732906,3988579,0.111,-4.56,0.08,0.656,-0.009,-0.005
1696852123719724655,3988580,0.109,-4.557,0.082,0.656,-0.009,-0.005
1696852123721738576,3988581,0.108,-4.553,0.085,0.655,-0.009,-0.005
1696852123723694086,3988582,0.107,-4.548,0.087,0.655,-0.009,-0.005
1696852123725735425,3988583,0.106,-4.544,0.089,0.655,-0.009,-0.005
1696852123727718353,3988584,0.106,-4.539,0.09,0.654,-0.009,-0.005
1696852123729740619,3988585,0.106,-4.532,0.09,0.654,-0.009,-0.005
1696852123731693267,3988586,0.105,-4.525,0.09,0.653,-0.009,-0.005
1696852123733708143,3988587,0.105,-4.517,0.09,0.653,-0.009,-0.005
1696852123735689401,3988588,0.105,-4.508,0.089,0.652,-0.01,-0.005
1696852123737700462,3988589,0.105,-4.499,0.089,0.652,-0.01,-0.005
1696852123739711523,3988590,0.105,-4.489,0.088,0.651,-0.009,-0.005
1696852123741697549,3988591,0.105,-4.479,0.086,0.65,-0.009,-0.005
1696852123743704557,3988592,0.106,-4.468,0.083,0.649,-0.009,-0.005
1696852123745737314,3988593,0.107,-4.456,0.08,0.648,-0.009,-0.005
1696852123747713088,3988594,0.108,-4.445,0.077,0.647,-0.009,-0.005
1696852123749741315,3988595,0.108,-4.433,0.075,0.647,-0.009,-0.005
1696852123751687049,3988596,0.11,-4.421,0.072,0.646,-0.009,-0.005
1696852123753723859,3988597,0.111,-4.409,0.067,0.645,-0.009,-0.005
1696852123755692720,3988598,0.112,-4.397,0.063,0.644,-0.009,-0.005
1696852123757704973,3988599,0.113,-4.385,0.059,0.643,-0.009,-0.005
1696852123759686946,3988600,0.114,-4.374,0.054,0.643,-0.009,-0.005
1696852123761722326,3988601,0.116,-4.363,0.05,0.642,-0.009,-0.005
1696852123763726234,3988602,0.117,-4.352,0.043,0.641,-0.009,-0.005
1696852123765790224,3988603,0.118,-4.341,0.038,0.64,-0.009,-0.005
1696852123767688989,3988604,0.12,-4.33,0.033,0.639,-0.008,-0.005
1696852123769720315,3988605,0.121,-4.321,0.027,0.639,-0.008,-0.005
1696852123771698474,3988606,0.122,-4.311,0.021,0.638,-0.008,-0.005
1696852123773704767,3988607,0.123,-4.302,0.017,0.638,-0.008,-0.005
1696852123775695085,3988608,0.125,-4.294,0.01,0.637,-0.008,-0.005
1696852123777706146,3988609,0.126,-4.285,0.004,0.637,-0.008,-0.005
1696852123779739379,3988610,0.127,-4.277,0.0,0.636,-0.008,-0.005
1696852123781750202,3988611,0.127,-4.27,-0.005,0.636,-0.008,-0.005
1696852123783689022,3988612,0.128,-4.263,-0.009,0.635,-0.008,-0.005
1696852123785660266,3988613,0.129,-4.256,-0.016,0.635,-0.008,-0.005
1696852123787690401,3988614,0.129,-4.249,-0.021,0.634,-0.008,-0.005
1696852123789705276,3988615,0.129,-4.244,-0.026,0.634,-0.008,-0.005
1696852123791697263,3988616,0.129,-4.239,-0.03,0.634,-0.008,-0.005
1696852123793707847,3988617,0.129,-4.236,-0.034,0.633,-0.008,-0.005
1696852123795696735,3988618,0.13,-4.233,-0.038,0.633,-0.008,-0.005
1696852123797729730,3988619,0.129,-4.231,-0.041,0.633,-0.008,-0.005
1696852123799784898,3988620,0.129,-4.231,-0.042,0.633,-0.008,-0.005
1696852123801697254,3988621,0.128,-4.231,-0.043,0.633,-0.008,-0.005
1696852123803711891,3988622,0.127,-4.233,-0.044,0.634,-0.008,-0.005
1696852123805726528,3988623,0.128,-4.235,-0.046,0.634,-0.008,-0.005
1696852123807659626,3988624,0.125,-4.239,-0.047,0.634,-0.008,-0.005
1696852123809767246,3988625,0.124,-4.243,-0.047,0.635,-0.008,-0.005
1696852123811685085,3988626,0.125,-4.249,-0.045,0.635,-0.009,-0.005
1696852123813701152,3988627,0.123,-4.256,-0.045,0.636,-0.009,-0.005
1696852123815689802,3988628,0.122,-4.264,-0.042,0.636,-0.009,-0.005
1696852123817695856,3988629,0.122,-4.273,-0.04,0.637,-0.009,-0.005
1696852123819942951,3988630,0.121,-4.283,-0.037,0.638,-0.009,-0.005
1696852123821722030,3988631,0.121,-4.293,-0.035,0.638,-0.009,-0.005
1696852123823697805,3988632,0.12,-4.304,-0.029,0.639,-0.009,-0.005
1696852123825753450,3988633,0.119,-4.314,-0.025,0.64,-0.009,-0.005
1696852123827691555,3988634,0.12,-4.327,-0.02,0.641,-0.009,-0.005
1696852123829710245,3988635,0.12,-4.339,-0.018,0.642,-0.009,-0.005
1696852123831734895,3988636,0.12,-4.353,-0.014,0.643,-0.009,-0.005
1696852123833748817,3988637,0.119,-4.365,-0.01,0.644,-0.009,-0.005
1696852123835725784,3988638,0.12,-4.377,-0.006,0.645,-0.01,-0.006
1696852123837717056,3988639,0.12,-4.389,-0.001,0.646,-0.01,-0.006
1696852123839684247,3988640,0.121,-4.402,0.003,0.647,-0.01,-0.006
1696852123841732263,3988641,0.122,-4.414,0.008,0.648,-0.01,-0.006
1696852123843752145,3988642,0.122,-4.424,0.012,0.649,-0.01,-0.006
1696852123845700263,3988643,0.122,-4.435,0.015,0.649,-0.01,-0.006
1696852123847690820,3988644,0.123,-4.445,0.018,0.65,-0.01,-0.006
1696852123849670171,3988645,0.124,-4.454,0.023,0.651,-0.01,-0.006
1696852123851673364,3988646,0.125,-4.463,0.025,0.652,-0.01,-0.006
1696852123854677915,3988647,0.126,-4.469,0.027,0.652,-0.01,-0.006
1696852123855815887,3988648,0.126,-4.474,0.028,0.653,-0.01,-0.006
1696852123857925653,3988649,0.127,-4.478,0.033,0.653,-0.01,-0.006
1696852123859695196,3988650,0.128,-4.481,0.034,0.653,-0.01,-0.006
1696852123861698627,3988651,0.129,-4.483,0.036,0.654,-0.01,-0.006
1696852123863702058,3988652,0.13,-4.482,0.036,0.654,-0.01,-0.007
1696852123865708589,3988653,0.131,-4.481,0.035,0.654,-0.01,-0.007
1696852123867676496,3988654,0.132,-4.477,0.034,0.654,-0.009,-0.007
1696852123869707822,3988655,0.133,-4.473,0.035,0.653,-0.009,-0.007
1696852123871657371,3988656,0.134,-4.466,0.033,0.653,-0.009,-0.007
1696852123873704910,3988657,0.134,-4.458,0.032,0.653,-0.009,-0.007
1696852123875734806,3988658,0.134,-4.448,0.028,0.652,-0.009,-0.007
1696852123877696752,3988659,0.135,-4.436,0.026,0.651,-0.009,-0.007
1696852123879758596,3988660,0.135,-4.423,0.022,0.65,-0.009,-0.007
1696852123881718635,3988661,0.135,-4.409,0.021,0.65,-0.009,-0.007
1696852123883714199,3988662,0.135,-4.394,0.018,0.649,-0.009,-0.007
1696852123885701894,3988663,0.135,-4.378,0.014,0.648,-0.009,-0.007
1696852123887694358,3988664,0.135,-4.36,0.011,0.647,-0.009,-0.008
1696852123889703512,3988665,0.135,-4.343,0.006,0.645,-0.009,-0.008
1696852123891730785,3988666,0.134,-4.324,0.004,0.644,-0.009,-0.008
1696852123893704175,3988667,0.133,-4.305,0.002,0.643,-0.009,-0.008
1696852123895699977,3988668,0.133,-4.286,-0.001,0.642,-0.009,-0.008
1696852123897787570,3988669,0.131,-4.267,-0.004,0.641,-0.009,-0.008
1696852123899698734,3988670,0.13,-4.247,-0.007,0.64,-0.009,-0.009
1696852123901719808,3988671,0.129,-4.228,-0.011,0.638,-0.01,-0.009
1696852123903738975,3988672,0.128,-4.208,-0.014,0.637,-0.01,-0.009
1696852123905795335,3988673,0.127,-4.189,-0.018,0.636,-0.01,-0.009
1696852123907780408,3988674,0.126,-4.17,-0.022,0.635,-0.01,-0.01
1696852123909718513,3988675,0.126,-4.152,-0.026,0.634,-0.01,-0.01
1696852123911702156,3988676,0.125,-4.133,-0.029,0.633,-0.01,-0.01
1696852123913744211,3988677,0.124,-4.115,-0.033,0.632,-0.01,-0.01
1696852123915846109,3988678,0.122,-4.097,-0.035,0.63,-0.01,-0.011
1696852123917691230,3988679,0.121,-4.08,-0.038,0.629,-0.01,-0.011
1696852123919709205,3988680,0.12,-4.063,-0.041,0.628,-0.01,-0.011
1696852123921691656,3988681,0.119,-4.046,-0.045,0.627,-0.01,-0.012
1696852123923671007,3988682,0.118,-4.03,-0.047,0.626,-0.01,-0.012
1696852123925745964,3988683,0.117,-4.015,-0.051,0.625,-0.01,-0.012
1696852123927783966,3988684,0.116,-4.001,-0.055,0.624,-0.011,-0.012
1696852123929717302,3988685,0.115,-3.988,-0.058,0.624,-0.011,-0.013
1696852123931698083,3988686,0.115,-3.975,-0.062,0.623,-0.011,-0.013
1696852123933726310,3988687,0.112,-3.964,-0.065,0.622,-0.011,-0.013
1696852123935692548,3988688,0.111,-3.953,-0.068,0.621,-0.011,-0.014
1696852123937731504,3988689,0.111,-3.943,-0.068,0.621,-0.011,-0.014
1696852123939702749,3988690,0.108,-3.934,-0.071,0.62,-0.011,-0.014
1696852123941746234,3988691,0.107,-3.926,-0.073,0.62,-0.012,-0.015
1696852123943683147,3988692,0.106,-3.918,-0.077,0.619,-0.012,-0.015
1696852123945718050,3988693,0.104,-3.912,-0.08,0.619,-0.012,-0.015
1696852123947665214,3988694,0.102,-3.905,-0.083,0.618,-0.012,-0.015
1696852123949719905,3988695,0.101,-3.899,-0.082,0.618,-0.012,-0.016
1696852123951699495,3988696,0.1,-3.894,-0.084,0.618,-0.012,-0.016
1696852123953743219,3988697,0.099,-3.891,-0.083,0.617,-0.013,-0.016
1696852123955724954,3988698,0.098,-3.887,-0.086,0.617,-0.013,-0.017
1696852123957693576,3988699,0.097,-3.886,-0.085,0.617,-0.013,-0.017
1696852123959699869,3988700,0.095,-3.883,-0.085,0.617,-0.013,-0.017
1696852123961700439,3988701,0.095,-3.881,-0.083,0.617,-0.013,-0.017
1696852123963740348,3988702,0.094,-3.881,-0.083,0.617,-0.013,-0.018
1696852123965699672,3988703,0.093,-3.881,-0.081,0.617,-0.014,-0.018
1696852123967784643,3988704,0.092,-3.882,-0.079,0.617,-0.014,-0.018
1696852123969777822,3988705,0.091,-3.882,-0.078,0.617,-0.014,-0.018
1696852123971731901,3988706,0.09,-3.885,-0.075,0.617,-0.014,-0.018
1696852123973716497,3988707,0.09,-3.887,-0.072,0.617,-0.014,-0.019
1696852123975700378,3988708,0.089,-3.891,-0.068,0.617,-0.014,-0.019
1696852123977744579,3988709,0.089,-3.895,-0.064,0.618,-0.014,-0.019
1696852123979718446,3988710,0.089,-3.899,-0.059,0.618,-0.015,-0.019
1696852123981717109,3988711,0.088,-3.904,-0.054,0.619,-0.015,-0.019
1696852123983741998,3988712,0.088,-3.909,-0.045,0.619,-0.015,-0.02
1696852123985794067,3988713,0.089,-3.915,-0.041,0.619,-0.015,-0.02
1696852123987740755,3988714,0.089,-3.919,-0.035,0.62,-0.015,-0.02
1696852123989742517,3988715,0.09,-3.923,-0.031,0.62,-0.015,-0.02
1696852123991747856,3988716,0.09,-3.928,-0.025,0.621,-0.015,-0.02
1696852123993733167,3988717,0.092,-3.933,-0.017,0.621,-0.015,-0.02
1696852123995741128,3988718,0.093,-3.938,-0.009,0.622,-0.015,-0.021
1696852123997780084,3988719,0.096,-3.941,-0.003,0.622,-0.015,-0.021
1696852123999723672,3988720,0.098,-3.944,0.003,0.622,-0.015,-0.021
1696852124001735925,3988721,0.1,-3.947,0.008,0.623,-0.015,-0.021
1696852124003746271,3988722,0.102,-3.949,0.015,0.623,-0.014,-0.021
1696852124005824804,3988723,0.105,-3.951,0.023,0.623,-0.014,-0.021
1696852124007775783,3988724,0.108,-3.953,0.029,0.623,-0.014,-0.022
1696852124009752988,3988725,0.111,-3.953,0.034,0.624,-0.014,-0.022
1696852124011777162,3988726,0.114,-3.952,0.038,0.624,-0.014,-0.022
1696852124013758420,3988727,0.117,-3.951,0.044,0.624,-0.014,-0.022
1696852124015752553,3988728,0.12,-3.949,0.049,0.624,-0.013,-0.022
1696852124017767906,3988729,0.124,-3.947,0.053,0.624,-0.013,-0.022
1696852124019750356,3988730,0.126,-3.943,0.058,0.624,-0.013,-0.022
1696852124021735429,3988731,0.129,-3.939,0.06,0.623,-0.013,-0.022
1696852124023742437,3988732,0.132,-3.934,0.063,0.623,-0.013,-0.023
1696852124025771617,3988733,0.134,-3.928,0.066,0.623,-0.013,-0.023
1696852124027745723,3988734,0.137,-3.92,0.067,0.623,-0.012,-0.023
1696852124029801368,3988735,0.139,-3.912,0.067,0.622,-0.012,-0.023
1696852124031741857,3988736,0.141,-3.902,0.066,0.622,-0.012,-0.023
1696852124033778667,3988737,0.142,-3.891,0.066,0.621,-0.012,-0.023
1696852124035759925,3988738,0.143,-3.878,0.065,0.62,-0.012,-0.023
1696852124037772655,3988739,0.144,-3.864,0.064,0.619,-0.012,-0.023
1696852124039749860,3988740,0.145,-3.849,0.061,0.618,-0.012,-0.023
1696852124041767835,3988741,0.145,-3.833,0.058,0.617,-0.012,-0.023
1696852124043699026,3988742,0.145,-3.816,0.055,0.616,-0.012,-0.023
1696852124045706033,3988743,0.145,-3.798,0.05,0.615,-0.012,-0.023
1696852124047699928,3988744,0.144,-3.779,0.045,0.613,-0.012,-0.023
1696852124049694061,3988745,0.144,-3.76,0.039,0.612,-0.012,-0.023
1696852124051747560,3988746,0.142,-3.741,0.034,0.611,-0.012,-0.024
1696852124053688764,3988747,0.14,-3.72,0.026,0.61,-0.012,-0.024
1696852124055753707,3988748,0.138,-3.698,0.019,0.608,-0.012,-0.024
1696852124057679891,3988749,0.135,-3.677,0.011,0.607,-0.012,-0.024
1696852124059748888,3988750,0.132,-3.655,0.003,0.605,-0.013,-0.024
1696852124061749935,3988751,0.129,-3.633,-0.005,0.604,-0.013,-0.024
1696852124063753366,3988752,0.125,-3.61,-0.013,0.602,-0.013,-0.024
1696852124065748214,3988753,0.122,-3.587,-0.022,0.6,-0.013,-0.024
1696852124067753314,3988754,0.118,-3.565,-0.032,0.599,-0.013,-0.024
1696852124069755315,3988755,0.113,-3.542,-0.041,0.597,-0.014,-0.024
1696852124071754693,3988756,0.109,-3.519,-0.052,0.596,-0.014,-0.024
1696852124073867321,3988757,0.104,-3.497,-0.061,0.594,-0.014,-0.024
1696852124075724124,3988758,0.1,-3.475,-0.07,0.593,-0.015,-0.024
1696852124077719926,3988759,0.095,-3.453,-0.078,0.592,-0.015,-0.024
1696852124079805374,3988760,0.091,-3.432,-0.088,0.59,-0.015,-0.024
1696852124081727266,3988761,0.087,-3.412,-0.098,0.589,-0.016,-0.024
1696852124083727359,3988762,0.083,-3.393,-0.107,0.587,-0.016,-0.024
1696852124085719347,3988763,0.079,-3.375,-0.117,0.586,-0.016,-0.024
1696852124087752819,3988764,0.076,-3.358,-0.125,0.585,-0.016,-0.024
1696852124089753866,3988765,0.072,-3.342,-0.133,0.584,-0.016,-0.024
1696852124091766119,3988766,0.069,-3.327,-0.14,0.583,-0.017,-0.024
1696852124093764066,3988767,0.066,-3.313,-0.147,0.582,-0.017,-0.024
1696852124095785617,3988768,0.063,-3.3,-0.152,0.582,-0.017,-0.024
1696852124097797870,3988769,0.061,-3.288,-0.157,0.581,-0.017,-0.025
1696852124099774837,3988770,0.059,-3.277,-0.162,0.58,-0.017,-0.025
1696852124101758003,3988771,0.057,-3.268,-0.165,0.58,-0.017,-0.025
1696852124103741407,3988772,0.056,-3.259,-0.17,0.579,-0.018,-0.025
1696852124105748891,3988773,0.055,-3.252,-0.173,0.579,-0.018,-0.025
1696852124107735395,3988774,0.054,-3.246,-0.175,0.578,-0.018,-0.025
1696852124109760284,3988775,0.053,-3.24,-0.173,0.578,-0.018,-0.025
1696852124111720800,3988776,0.053,-3.236,-0.175,0.578,-0.018,-0.026
1696852124113739252,3988777,0.054,-3.233,-0.175,0.578,-0.018,-0.026
1696852124115700244,3988778,0.055,-3.232,-0.173,0.578,-0.018,-0.026
1696852124117837429,3988779,0.055,-3.232,-0.171,0.578,-0.017,-0.026
1696852124119710445,3988780,0.057,-3.233,-0.168,0.578,-0.017,-0.026
1696852124121827840,3988781,0.058,-3.234,-0.163,0.578,-0.017,-0.027
1696852124123778581,3988782,0.06,-3.236,-0.159,0.579,-0.017,-0.027
1696852124125771522,3988783,0.061,-3.24,-0.156,0.579,-0.017,-0.027
1696852124127768754,3988784,0.063,-3.244,-0.151,0.579,-0.017,-0.027
1696852124129812955,3988785,0.065,-3.249,-0.146,0.58,-0.017,-0.027
1696852124131774663,3988786,0.067,-3.255,-0.139,0.58,-0.017,-0.027
1696852124133703231,3988787,0.07,-3.262,-0.134,0.581,-0.017,-0.027
1696852124135769605,3988788,0.072,-3.268,-0.128,0.582,-0.016,-0.028
1696852124137825012,3988789,0.075,-3.275,-0.122,0.582,-0.016,-0.028
1696852124139751195,3988790,0.078,-3.282,-0.116,0.583,-0.016,-0.028
1696852124141771316,3988791,0.08,-3.293,-0.112,0.584,-0.016,-0.028
1696852124144802570,3988792,0.083,-3.303,-0.107,0.584,-0.016,-0.028
1696852124145893096,3988793,0.085,-3.303,-0.093,0.584,-0.016,-0.028
1696852124147747993,3988794,0.088,-3.311,-0.092,0.585,-0.015,-0.028
1696852124149735927,3988795,0.092,-3.318,-0.089,0.585,-0.015,-0.028
1696852124151753902,3988796,0.092,-3.32,-0.083,0.585,-0.015,-0.028
1696852124153739690,3988797,0.095,-3.32,-0.075,0.584,-0.015,-0.028
1696852124155734777,3988798,0.098,-3.322,-0.071,0.584,-0.015,-0.028
1696852124157719373,3988799,0.098,-3.321,-0.068,0.583,-0.015,-0.029
1696852124159709453,3988800,0.099,-3.314,-0.059,0.582,-0.014,-0.029
1696852124161751508,3988801,0.101,-3.306,-0.056,0.581,-0.014,-0.029
1696852124163804769,3988802,0.103,-3.296,-0.052,0.579,-0.014,-0.029
