timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696858749154866218], 1369631)"
1696858748462785005,1369285,0.281,-4.787,-0.041,0.599,-0.007,-0.003
1696858748464793920,1369286,0.283,-4.781,-0.038,0.599,-0.007,-0.003
1696858748466784000,1369287,0.285,-4.775,-0.036,0.598,-0.007,-0.003
1696858748468820571,1369288,0.287,-4.768,-0.036,0.597,-0.007,-0.003
1696858748470758914,1369289,0.29,-4.759,-0.036,0.597,-0.007,-0.003
1696858748472778797,1369290,0.293,-4.751,-0.035,0.596,-0.006,-0.003
1696858748474758863,1369291,0.296,-4.743,-0.036,0.596,-0.006,-0.003
1696858748476767063,1369292,0.3,-4.733,-0.036,0.595,-0.006,-0.003
1696858748478814363,1369293,0.303,-4.723,-0.039,0.594,-0.006,-0.003
1696858748480775356,1369294,0.306,-4.711,-0.041,0.594,-0.005,-0.003
1696858748482815027,1369295,0.309,-4.701,-0.043,0.593,-0.005,-0.003
1696858748484790086,1369296,0.313,-4.69,-0.044,0.592,-0.005,-0.003
1696858748486794233,1369297,0.316,-4.679,-0.046,0.591,-0.005,-0.003
1696858748488789319,1369298,0.32,-4.667,-0.048,0.59,-0.004,-0.003
1696858748490780830,1369299,0.323,-4.655,-0.055,0.589,-0.004,-0.003
1696858748492954015,1369300,0.326,-4.643,-0.062,0.589,-0.004,-0.003
1696858748494730949,1369301,0.33,-4.631,-0.068,0.588,-0.004,-0.003
1696858748496741294,1369302,0.332,-4.621,-0.072,0.587,-0.003,-0.003
1696858748498898267,1369303,0.336,-4.611,-0.077,0.586,-0.003,-0.003
1696858748500992536,1369304,0.338,-4.601,-0.081,0.585,-0.003,-0.003
1696858748502791881,1369305,0.34,-4.591,-0.088,0.585,-0.003,-0.004
1696858748504786968,1369306,0.342,-4.582,-0.096,0.584,-0.003,-0.004
1696858748506798505,1369307,0.344,-4.573,-0.104,0.584,-0.002,-0.004
1696858748508796930,1369308,0.345,-4.567,-0.109,0.583,-0.002,-0.004
1696858748510770797,1369309,0.345,-4.562,-0.116,0.583,-0.002,-0.004
1696858748512831211,1369310,0.345,-4.556,-0.122,0.582,-0.002,-0.003
1696858748514812469,1369311,0.345,-4.552,-0.131,0.582,-0.002,-0.003
1696858748516771078,1369312,0.345,-4.548,-0.141,0.582,-0.002,-0.003
1696858748518774747,1369313,0.344,-4.546,-0.15,0.582,-0.002,-0.003
1696858748520769357,1369314,0.343,-4.545,-0.157,0.582,-0.002,-0.003
1696858748522892236,1369315,0.342,-4.545,-0.165,0.582,-0.002,-0.003
1696858748524822235,1369316,0.34,-4.545,-0.171,0.582,-0.002,-0.003
1696858748526815414,1369317,0.338,-4.546,-0.18,0.582,-0.003,-0.003
1696858748529895782,1369318,0.336,-4.548,-0.188,0.582,-0.003,-0.003
1696858748531154870,1369319,0.333,-4.552,-0.193,0.583,-0.003,-0.003
1696858748532805204,1369320,0.331,-4.558,-0.199,0.583,-0.003,-0.003
1696858748534815549,1369321,0.327,-4.564,-0.204,0.584,-0.003,-0.003
1696858748536815643,1369322,0.324,-4.571,-0.209,0.584,-0.003,-0.002
1696858748538782358,1369323,0.32,-4.581,-0.215,0.585,-0.004,-0.002
1696858748540918588,1369324,0.317,-4.591,-0.22,0.586,-0.004,-0.002
1696858748542777299,1369325,0.313,-4.603,-0.224,0.587,-0.004,-0.002
1696858748544795274,1369326,0.309,-4.616,-0.227,0.588,-0.004,-0.002
1696858748546779870,1369327,0.305,-4.63,-0.229,0.589,-0.005,-0.002
1696858748548823356,1369328,0.3,-4.644,-0.232,0.59,-0.005,-0.002
1696858748550794601,1369329,0.296,-4.659,-0.232,0.591,-0.005,-0.001
1696858748552794933,1369330,0.292,-4.674,-0.233,0.593,-0.006,-0.001
1696858748554819107,1369331,0.288,-4.688,-0.233,0.594,-0.006,-0.001
1696858748556819677,1369332,0.284,-4.703,-0.233,0.595,-0.006,-0.001
1696858748558814287,1369333,0.28,-4.718,-0.23,0.596,-0.006,-0.001
1696858748560774803,1369334,0.276,-4.732,-0.228,0.597,-0.007,-0.001
1696858748562775850,1369335,0.273,-4.746,-0.225,0.598,-0.007,-0.001
1696858748564813613,1369336,0.271,-4.759,-0.222,0.599,-0.007,0.0
1696858748566807985,1369337,0.268,-4.773,-0.217,0.6,-0.007,0.0
1696858748568779468,1369338,0.266,-4.785,-0.211,0.601,-0.007,0.0
1696858748570785760,1369339,0.264,-4.797,-0.204,0.602,-0.007,0.0
1696858748572819709,1369340,0.263,-4.808,-0.2,0.603,-0.008,0.0
1696858748574778079,1369341,0.262,-4.819,-0.192,0.603,-0.008,0.0
1696858748576781749,1369342,0.261,-4.83,-0.184,0.604,-0.008,0.0
1696858748578816413,1369343,0.261,-4.839,-0.175,0.605,-0.008,0.0
1696858748580842733,1369344,0.261,-4.848,-0.165,0.605,-0.008,0.0
1696858748582784652,1369345,0.261,-4.857,-0.159,0.606,-0.008,0.0
1696858748584792613,1369346,0.263,-4.864,-0.151,0.606,-0.008,0.0
1696858748586783885,1369347,0.264,-4.872,-0.143,0.607,-0.008,0.0
1696858748588808298,1369348,0.266,-4.878,-0.132,0.607,-0.007,0.0
1696858748590780735,1369349,0.268,-4.884,-0.122,0.607,-0.007,0.0
1696858748592833280,1369350,0.271,-4.888,-0.113,0.607,-0.007,0.0
1696858748594790220,1369351,0.274,-4.891,-0.103,0.608,-0.007,-0.001
1696858748596911191,1369352,0.277,-4.893,-0.094,0.608,-0.007,-0.001
1696858748598812818,1369353,0.281,-4.894,-0.085,0.608,-0.007,-0.001
1696858748600819349,1369354,0.284,-4.895,-0.075,0.608,-0.006,-0.001
1696858748602834463,1369355,0.289,-4.895,-0.067,0.608,-0.006,-0.001
1696858748604802608,1369356,0.293,-4.894,-0.061,0.607,-0.006,-0.001
1696858748606803894,1369357,0.297,-4.892,-0.054,0.607,-0.005,-0.001
1696858748608787298,1369358,0.303,-4.89,-0.046,0.607,-0.005,-0.001
1696858748610788822,1369359,0.308,-4.888,-0.039,0.607,-0.005,-0.001
1696858748612941503,1369360,0.313,-4.885,-0.033,0.606,-0.004,-0.002
1696858748614846229,1369361,0.319,-4.881,-0.028,0.606,-0.004,-0.002
1696858748617002248,1369362,0.324,-4.876,-0.025,0.606,-0.004,-0.002
1696858748618797540,1369363,0.329,-4.871,-0.022,0.605,-0.003,-0.002
1696858748620770215,1369364,0.334,-4.866,-0.019,0.605,-0.003,-0.002
1696858748622748613,1369365,0.339,-4.861,-0.014,0.604,-0.003,-0.002
1696858748624850034,1369366,0.344,-4.856,-0.011,0.604,-0.003,-0.002
1696858748626785278,1369367,0.348,-4.849,-0.01,0.604,-0.002,-0.002
1696858748628810405,1369368,0.352,-4.841,-0.012,0.603,-0.002,-0.002
1696858748630777120,1369369,0.356,-4.834,-0.013,0.603,-0.002,-0.003
1696858748632793426,1369370,0.359,-4.828,-0.015,0.602,-0.002,-0.003
1696858748634792566,1369371,0.362,-4.821,-0.013,0.602,-0.001,-0.003
1696858748636810302,1369372,0.365,-4.813,-0.015,0.601,-0.001,-0.003
1696858748638800621,1369373,0.367,-4.805,-0.017,0.6,-0.001,-0.003
1696858748640814542,1369374,0.37,-4.796,-0.023,0.6,-0.001,-0.003
1696858748642777681,1369375,0.371,-4.788,-0.027,0.599,-0.001,-0.003
1696858748644929885,1369376,0.372,-4.78,-0.029,0.599,-0.001,-0.003
1696858748646822690,1369377,0.372,-4.772,-0.031,0.598,-0.001,-0.003
1696858748648800373,1369378,0.372,-4.763,-0.037,0.598,-0.001,-0.003
1696858748650753259,1369379,0.371,-4.754,-0.042,0.597,-0.001,-0.003
1696858748652780771,1369380,0.37,-4.746,-0.048,0.596,-0.001,-0.003
1696858748654819011,1369381,0.368,-4.739,-0.054,0.596,-0.001,-0.003
1696858748656773567,1369382,0.366,-4.732,-0.058,0.595,-0.001,-0.003
1696858748658797264,1369383,0.364,-4.726,-0.063,0.595,-0.002,-0.003
1696858748660868883,1369384,0.359,-4.719,-0.068,0.594,-0.002,-0.003
1696858748662789583,1369385,0.355,-4.712,-0.073,0.594,-0.002,-0.003
1696858748664855957,1369386,0.351,-4.706,-0.079,0.594,-0.002,-0.003
1696858748666781187,1369387,0.346,-4.701,-0.083,0.593,-0.003,-0.003
1696858748668906450,1369388,0.34,-4.696,-0.086,0.593,-0.003,-0.003
1696858748670793771,1369389,0.334,-4.692,-0.089,0.593,-0.004,-0.003
1696858748672931432,1369390,0.328,-4.688,-0.093,0.592,-0.004,-0.003
1696858748674784660,1369391,0.321,-4.684,-0.097,0.592,-0.004,-0.003
1696858748676779270,1369392,0.315,-4.682,-0.1,0.592,-0.005,-0.003
1696858748678846120,1369393,0.308,-4.679,-0.101,0.592,-0.005,-0.003
1696858748680769205,1369394,0.302,-4.678,-0.103,0.592,-0.006,-0.003
1696858748682788848,1369395,0.295,-4.677,-0.105,0.592,-0.006,-0.003
1696858748684798240,1369396,0.288,-4.677,-0.105,0.592,-0.006,-0.003
1696858748686789989,1369397,0.281,-4.677,-0.105,0.592,-0.007,-0.003
1696858748688793182,1369398,0.275,-4.679,-0.105,0.592,-0.007,-0.003
1696858748690869331,1369399,0.27,-4.681,-0.104,0.592,-0.008,-0.003
1696858748692845106,1369400,0.263,-4.683,-0.104,0.592,-0.008,-0.003
1696858748694792032,1369401,0.258,-4.685,-0.103,0.593,-0.008,-0.003
1696858748696804285,1369402,0.253,-4.688,-0.103,0.593,-0.009,-0.003
1696858748698830604,1369403,0.248,-4.691,-0.102,0.593,-0.009,-0.003
1696858748700830936,1369404,0.244,-4.695,-0.098,0.593,-0.009,-0.003
1696858748702778339,1369405,0.241,-4.699,-0.094,0.594,-0.009,-0.003
1696858748704974412,1369406,0.238,-4.703,-0.091,0.594,-0.009,-0.003
1696858748706831455,1369407,0.236,-4.707,-0.087,0.594,-0.009,-0.003
1696858748708822011,1369408,0.234,-4.712,-0.084,0.595,-0.01,-0.003
1696858748710797548,1369409,0.233,-4.717,-0.079,0.595,-0.01,-0.003
1696858748712835788,1369410,0.233,-4.723,-0.075,0.595,-0.01,-0.003
1696858748714859247,1369411,0.233,-4.728,-0.069,0.596,-0.01,-0.003
1696858748716816663,1369412,0.234,-4.734,-0.065,0.596,-0.01,-0.003
1696858748718837738,1369413,0.236,-4.74,-0.061,0.597,-0.009,-0.003
1696858748720799922,1369414,0.239,-4.746,-0.057,0.597,-0.009,-0.003
1696858748722792148,1369415,0.242,-4.753,-0.052,0.597,-0.009,-0.003
1696858748724818944,1369416,0.246,-4.759,-0.048,0.598,-0.009,-0.003
1696858748726912021,1369417,0.25,-4.765,-0.043,0.598,-0.008,-0.003
1696858748728784322,1369418,0.255,-4.771,-0.038,0.599,-0.008,-0.003
1696858748730773925,1369419,0.26,-4.776,-0.031,0.599,-0.008,-0.003
1696858748732785701,1369420,0.267,-4.781,-0.028,0.599,-0.007,-0.004
1696858748734869003,1369421,0.273,-4.786,-0.022,0.6,-0.007,-0.004
1696858748736809492,1369422,0.28,-4.79,-0.018,0.6,-0.007,-0.004
1696858748738876342,1369423,0.286,-4.794,-0.013,0.6,-0.006,-0.004
1696858748740792989,1369424,0.294,-4.798,-0.009,0.6,-0.006,-0.004
1696858748742800951,1369425,0.301,-4.802,-0.006,0.6,-0.005,-0.004
1696858748744776248,1369426,0.308,-4.806,-0.003,0.6,-0.005,-0.004
1696858748746800661,1369427,0.316,-4.809,0.0,0.6,-0.005,-0.004
1696858748748800516,1369428,0.324,-4.813,0.003,0.601,-0.004,-0.004
1696858748750783443,1369429,0.331,-4.818,0.008,0.601,-0.004,-0.004
1696858748752782106,1369430,0.338,-4.822,0.011,0.601,-0.003,-0.004
1696858748754810094,1369431,0.344,-4.826,0.014,0.601,-0.003,-0.004
1696858748756854295,1369432,0.35,-4.83,0.018,0.602,-0.002,-0.004
1696858748758821487,1369433,0.356,-4.835,0.02,0.602,-0.002,-0.004
1696858748760787963,1369434,0.361,-4.84,0.024,0.602,-0.002,-0.004
1696858748762786388,1369435,0.366,-4.845,0.027,0.603,-0.001,-0.004
1696858748764813899,1369436,0.371,-4.85,0.029,0.603,-0.001,-0.004
1696858748766792297,1369437,0.375,-4.856,0.029,0.603,-0.001,-0.004
1696858748768801212,1369438,0.378,-4.862,0.031,0.604,-0.001,-0.004
1696858748770775318,1369439,0.38,-4.867,0.032,0.604,-0.001,-0.004
1696858748772862911,1369440,0.382,-4.872,0.034,0.605,-0.001,-0.005
1696858748774792432,1369441,0.383,-4.876,0.033,0.605,-0.001,-0.005
1696858748776827812,1369442,0.384,-4.881,0.033,0.606,0.0,-0.005
1696858748778861284,1369443,0.384,-4.884,0.034,0.606,0.0,-0.005
1696858748780809640,1369444,0.383,-4.888,0.033,0.606,0.0,-0.005
1696858748782807111,1369445,0.381,-4.889,0.035,0.606,-0.001,-0.004
1696858748784806251,1369446,0.379,-4.89,0.033,0.606,-0.001,-0.004
1696858748786945343,1369447,0.376,-4.891,0.032,0.607,-0.001,-0.004
1696858748788839340,1369448,0.372,-4.89,0.031,0.607,-0.001,-0.004
1696858748790821313,1369449,0.368,-4.889,0.029,0.607,-0.001,-0.004
1696858748792792081,1369450,0.363,-4.887,0.028,0.606,-0.002,-0.004
1696858748794810295,1369451,0.358,-4.885,0.024,0.606,-0.002,-0.004
1696858748796833038,1369452,0.351,-4.881,0.022,0.606,-0.002,-0.004
1696858748798818826,1369453,0.345,-4.877,0.021,0.606,-0.003,-0.004
1696858748800825595,1369454,0.338,-4.872,0.018,0.606,-0.003,-0.004
1696858748802766084,1369455,0.331,-4.867,0.015,0.605,-0.003,-0.004
1696858748804816246,1369456,0.323,-4.861,0.012,0.605,-0.004,-0.004
1696858748806853294,1369457,0.316,-4.854,0.007,0.605,-0.004,-0.004
1696858748808789968,1369458,0.308,-4.845,0.002,0.604,-0.005,-0.004
1696858748810802459,1369459,0.3,-4.837,-0.002,0.604,-0.005,-0.004
1696858748812806367,1369460,0.293,-4.828,-0.007,0.603,-0.006,-0.004
1696858748814780712,1369461,0.285,-4.817,-0.013,0.602,-0.006,-0.004
1696858748816756725,1369462,0.279,-4.807,-0.018,0.602,-0.007,-0.004
1696858748819584608,1369463,0.272,-4.796,-0.024,0.601,-0.007,-0.003
1696858748820780754,1369464,0.265,-4.786,-0.032,0.6,-0.007,-0.003
1696858748823024034,1369465,0.259,-4.775,-0.036,0.6,-0.008,-0.003
1696858748824809551,1369466,0.254,-4.763,-0.042,0.599,-0.008,-0.003
1696858748826774120,1369467,0.248,-4.753,-0.048,0.598,-0.008,-0.003
1696858748828844785,1369468,0.244,-4.743,-0.056,0.598,-0.009,-0.003
1696858748830783128,1369469,0.24,-4.734,-0.064,0.597,-0.009,-0.003
1696858748832802057,1369470,0.236,-4.726,-0.071,0.596,-0.009,-0.003
1696858748834804296,1369471,0.234,-4.718,-0.08,0.596,-0.009,-0.003
1696858748836829185,1369472,0.231,-4.711,-0.087,0.595,-0.009,-0.003
1696858748838781356,1369473,0.23,-4.705,-0.095,0.595,-0.009,-0.002
1696858748840785980,1369474,0.229,-4.699,-0.102,0.595,-0.009,-0.002
1696858748842771291,1369475,0.229,-4.694,-0.109,0.595,-0.009,-0.002
1696858748844826221,1369476,0.23,-4.689,-0.115,0.594,-0.009,-0.002
1696858748846799135,1369477,0.231,-4.686,-0.121,0.594,-0.009,-0.002
1696858748848803997,1369478,0.233,-4.683,-0.125,0.594,-0.009,-0.002
1696858748850794792,1369479,0.236,-4.681,-0.13,0.594,-0.009,-0.002
1696858748852836847,1369480,0.239,-4.68,-0.136,0.594,-0.009,-0.002
1696858748854863643,1369481,0.242,-4.679,-0.14,0.594,-0.009,-0.002
1696858748856810808,1369482,0.247,-4.68,-0.144,0.594,-0.008,-0.002
1696858748858846426,1369483,0.253,-4.682,-0.149,0.594,-0.008,-0.002
1696858748860825300,1369484,0.259,-4.685,-0.151,0.594,-0.008,-0.002
1696858748862800598,1369485,0.265,-4.689,-0.153,0.595,-0.007,-0.002
1696858748864838123,1369486,0.271,-4.693,-0.153,0.595,-0.007,-0.002
1696858748866832971,1369487,0.278,-4.699,-0.154,0.595,-0.006,-0.001
1696858748868836402,1369488,0.285,-4.706,-0.155,0.596,-0.006,-0.001
1696858748870794057,1369489,0.292,-4.713,-0.153,0.596,-0.005,-0.001
1696858748872815132,1369490,0.3,-4.721,-0.15,0.597,-0.005,-0.002
1696858748874811172,1369491,0.307,-4.73,-0.148,0.598,-0.005,-0.002
1696858748876834392,1369492,0.313,-4.74,-0.145,0.598,-0.004,-0.002
1696858748878856182,1369493,0.32,-4.748,-0.142,0.599,-0.004,-0.002
1696858748880816698,1369494,0.327,-4.758,-0.137,0.6,-0.003,-0.002
1696858748882808923,1369495,0.333,-4.767,-0.134,0.6,-0.003,-0.002
1696858748884831190,1369496,0.339,-4.777,-0.129,0.601,-0.003,-0.002
1696858748886816263,1369497,0.344,-4.787,-0.125,0.601,-0.002,-0.002
1696858748888860940,1369498,0.349,-4.796,-0.119,0.602,-0.002,-0.002
1696858748890833854,1369499,0.354,-4.805,-0.114,0.602,-0.002,-0.002
1696858748892812490,1369500,0.358,-4.813,-0.107,0.603,-0.002,-0.002
1696858748894792556,1369501,0.361,-4.821,-0.1,0.603,-0.001,-0.002
1696858748896839380,1369502,0.364,-4.827,-0.094,0.604,-0.001,-0.003
1696858748898816347,1369503,0.365,-4.834,-0.085,0.604,-0.001,-0.003
1696858748900844097,1369504,0.367,-4.841,-0.08,0.604,-0.001,-0.003
1696858748902796030,1369505,0.368,-4.847,-0.074,0.604,-0.001,-0.003
1696858748904831171,1369506,0.369,-4.853,-0.068,0.605,-0.001,-0.003
1696858748906834840,1369507,0.368,-4.858,-0.063,0.605,-0.001,-0.003
1696858748908821105,1369508,0.367,-4.863,-0.056,0.605,-0.001,-0.003
1696858748910825490,1369509,0.366,-4.868,-0.052,0.605,-0.001,-0.003
1696858748912802219,1369510,0.364,-4.872,-0.048,0.606,-0.001,-0.004
1696858748914817333,1369511,0.361,-4.875,-0.043,0.606,-0.001,-0.004
1696858748916818141,1369512,0.357,-4.878,-0.04,0.606,-0.001,-0.004
1696858748918813705,1369513,0.354,-4.88,-0.037,0.606,-0.002,-0.004
1696858748920800924,1369514,0.35,-4.882,-0.035,0.606,-0.002,-0.004
1696858748922795057,1369515,0.345,-4.882,-0.031,0.606,-0.002,-0.004
1696858748924830436,1369516,0.34,-4.882,-0.03,0.606,-0.002,-0.004
1696858748926807880,1369517,0.335,-4.882,-0.03,0.605,-0.003,-0.004
1696858748928814649,1369518,0.33,-4.881,-0.03,0.605,-0.003,-0.004
1696858748930797815,1369519,0.325,-4.88,-0.03,0.605,-0.003,-0.004
1696858748932871103,1369520,0.319,-4.879,-0.032,0.605,-0.004,-0.004
1696858748934811830,1369521,0.313,-4.877,-0.033,0.605,-0.004,-0.004
1696858748936808586,1369522,0.308,-4.874,-0.033,0.605,-0.004,-0.004
1696858748938806056,1369523,0.302,-4.871,-0.035,0.605,-0.005,-0.004
1696858748940848588,1369524,0.296,-4.868,-0.036,0.604,-0.005,-0.004
1696858748942789554,1369525,0.29,-4.865,-0.038,0.604,-0.005,-0.004
1696858748944932460,1369526,0.285,-4.861,-0.042,0.604,-0.006,-0.004
1696858748946830749,1369527,0.28,-4.856,-0.047,0.603,-0.006,-0.004
1696858748948838233,1369528,0.275,-4.851,-0.048,0.603,-0.006,-0.004
1696858748950807809,1369529,0.271,-4.845,-0.053,0.603,-0.007,-0.004
1696858748952814102,1369530,0.267,-4.839,-0.059,0.602,-0.007,-0.004
1696858748954856634,1369531,0.264,-4.832,-0.064,0.602,-0.007,-0.004
1696858748956810235,1369532,0.261,-4.823,-0.068,0.601,-0.007,-0.004
1696858748958826303,1369533,0.259,-4.814,-0.072,0.6,-0.007,-0.004
1696858748960794448,1369534,0.256,-4.804,-0.075,0.6,-0.007,-0.004
1696858748962787628,1369535,0.255,-4.794,-0.077,0.599,-0.008,-0.004
1696858748964861154,1369536,0.254,-4.783,-0.081,0.598,-0.008,-0.004
1696858748966817617,1369537,0.253,-4.771,-0.086,0.597,-0.008,-0.004
1696858748968830823,1369538,0.253,-4.759,-0.091,0.596,-0.008,-0.004
1696858748970804691,1369539,0.254,-4.747,-0.095,0.596,-0.008,-0.004
1696858748972888231,1369540,0.255,-4.736,-0.096,0.595,-0.008,-0.004
1696858748974809169,1369541,0.256,-4.724,-0.1,0.594,-0.008,-0.004
1696858748976846218,1369542,0.258,-4.713,-0.104,0.593,-0.007,-0.004
1696858748978854656,1369543,0.26,-4.701,-0.108,0.592,-0.007,-0.004
1696858748980818748,1369544,0.263,-4.689,-0.111,0.592,-0.007,-0.004
1696858748982866287,1369545,0.265,-4.678,-0.113,0.591,-0.007,-0.004
1696858748984791040,1369546,0.269,-4.667,-0.115,0.59,-0.007,-0.004
1696858748986828088,1369547,0.272,-4.656,-0.116,0.589,-0.007,-0.004
1696858748988862752,1369548,0.275,-4.645,-0.118,0.588,-0.006,-0.004
1696858748990858793,1369549,0.279,-4.633,-0.121,0.588,-0.006,-0.005
1696858748992812633,1369550,0.283,-4.622,-0.125,0.587,-0.006,-0.005
1696858748994773864,1369551,0.287,-4.612,-0.126,0.586,-0.006,-0.005
1696858748996884822,1369552,0.292,-4.602,-0.125,0.585,-0.005,-0.005
1696858748998834609,1369553,0.296,-4.592,-0.125,0.585,-0.005,-0.005
1696858749000792980,1369554,0.301,-4.583,-0.127,0.584,-0.005,-0.005
1696858749002779245,1369555,0.305,-4.573,-0.129,0.583,-0.005,-0.005
1696858749004859209,1369556,0.31,-4.564,-0.131,0.583,-0.004,-0.005
1696858749006855249,1369557,0.314,-4.557,-0.13,0.582,-0.004,-0.005
1696858749008817672,1369558,0.318,-4.552,-0.129,0.582,-0.004,-0.005
1696858749010792255,1369559,0.322,-4.547,-0.128,0.582,-0.003,-0.005
1696858749012826681,1369560,0.326,-4.542,-0.129,0.581,-0.003,-0.005
1696858749014803647,1369561,0.329,-4.539,-0.131,0.581,-0.003,-0.005
1696858749016770601,1369562,0.332,-4.536,-0.13,0.581,-0.003,-0.005
1696858749018808603,1369563,0.335,-4.535,-0.129,0.581,-0.003,-0.005
1696858749020845413,1369564,0.337,-4.536,-0.127,0.581,-0.002,-0.005
1696858749022806882,1369565,0.34,-4.537,-0.127,0.581,-0.002,-0.005
1696858749024784564,1369566,0.341,-4.539,-0.127,0.581,-0.002,-0.005
1696858749026791334,1369567,0.342,-4.542,-0.127,0.582,-0.002,-0.005
1696858749028828382,1369568,0.343,-4.546,-0.124,0.582,-0.002,-0.005
1696858749030805349,1369569,0.344,-4.551,-0.121,0.582,-0.002,-0.005
1696858749032800912,1369570,0.344,-4.557,-0.117,0.583,-0.002,-0.005
1696858749034787893,1369571,0.344,-4.564,-0.115,0.583,-0.002,-0.005
1696858749036845684,1369572,0.344,-4.574,-0.114,0.584,-0.002,-0.005
1696858749038860082,1369573,0.342,-4.585,-0.118,0.584,-0.002,-0.005
1696858749040986537,1369574,0.342,-4.589,-0.102,0.584,-0.002,-0.005
1696858749042832374,1369575,0.341,-4.597,-0.104,0.584,-0.002,-0.005
1696858749044837236,1369576,0.338,-4.607,-0.098,0.585,-0.002,-0.005
1696858749046854972,1369577,0.337,-4.617,-0.099,0.585,-0.002,-0.006
1696858749048800468,1369578,0.335,-4.622,-0.092,0.585,-0.002,-0.006
1696858749050779104,1369579,0.332,-4.628,-0.083,0.585,-0.002,-0.006
1696858749052835702,1369580,0.329,-4.634,-0.076,0.584,-0.002,-0.006
1696858749054805040,1369581,0.326,-4.64,-0.071,0.584,-0.003,-0.006
1696858749056848049,1369582,0.322,-4.643,-0.069,0.583,-0.003,-0.007
1696858749058851957,1369583,0.318,-4.641,-0.057,0.582,-0.003,-0.007
1696858749060843229,1369584,0.316,-4.637,-0.052,0.58,-0.003,-0.008
1696858749062819242,1369585,0.311,-4.63,-0.042,0.578,-0.003,-0.008
1696858749064875125,1369586,0.306,-4.619,-0.037,0.575,-0.003,-0.009
1696858749066835165,1369587,0.302,-4.604,-0.026,0.572,-0.003,-0.009
1696858749068978786,1369588,0.297,-4.582,-0.016,0.568,-0.003,-0.01
1696858749070831060,1369589,0.292,-4.557,-0.004,0.564,-0.004,-0.011
1696858749072813034,1369590,0.287,-4.526,0.006,0.559,-0.004,-0.012
1696858749075076818,1369591,0.281,-4.49,0.018,0.553,-0.004,-0.013
1696858749076824903,1369592,0.276,-4.446,0.029,0.547,-0.004,-0.014
1696858749078831195,1369593,0.271,-4.397,0.043,0.54,-0.004,-0.015
1696858749080813169,1369594,0.265,-4.341,0.055,0.532,-0.004,-0.016
