timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696854482382891178], 5151833)"
1696854481698869705,5151491,0.306,-4.67,0.005,0.596,-0.006,-0.005
1696854481700857639,5151492,0.305,-4.67,0.0,0.596,-0.006,-0.005
1696854481702843189,5151493,0.304,-4.67,-0.003,0.596,-0.006,-0.005
1696854481704839944,5151494,0.302,-4.671,-0.007,0.596,-0.006,-0.005
1696854481706940174,5151495,0.301,-4.672,-0.009,0.596,-0.006,-0.005
1696854481708840847,5151496,0.3,-4.674,-0.014,0.596,-0.007,-0.005
1696854481710850477,5151497,0.299,-4.675,-0.019,0.596,-0.007,-0.005
1696854481712890863,5151498,0.298,-4.677,-0.025,0.597,-0.007,-0.005
1696854481714849948,5151499,0.297,-4.68,-0.029,0.597,-0.007,-0.005
1696854481717997789,5151500,0.296,-4.683,-0.034,0.597,-0.007,-0.005
1696854481719113826,5151501,0.296,-4.687,-0.036,0.597,-0.007,-0.005
1696854481720855474,5151502,0.296,-4.692,-0.039,0.598,-0.007,-0.005
1696854481722879409,5151503,0.295,-4.696,-0.042,0.598,-0.007,-0.005
1696854481724855661,5151504,0.295,-4.701,-0.046,0.598,-0.007,-0.004
1696854481726853847,5151505,0.295,-4.707,-0.05,0.599,-0.007,-0.004
1696854481728866815,5151506,0.295,-4.713,-0.052,0.599,-0.007,-0.004
1696854481730863809,5151507,0.295,-4.72,-0.054,0.6,-0.007,-0.004
1696854481732855796,5151508,0.295,-4.725,-0.054,0.6,-0.007,-0.004
1696854481734888076,5151509,0.295,-4.731,-0.056,0.601,-0.007,-0.004
1696854481736859083,5151510,0.295,-4.737,-0.058,0.602,-0.007,-0.004
1696854481738851785,5151511,0.296,-4.742,-0.06,0.602,-0.007,-0.004
1696854481740854740,5151512,0.296,-4.747,-0.059,0.602,-0.007,-0.004
1696854481742853403,5151513,0.297,-4.753,-0.06,0.603,-0.007,-0.004
1696854481744843721,5151514,0.298,-4.759,-0.06,0.603,-0.006,-0.003
1696854481746887207,5151515,0.299,-4.763,-0.061,0.604,-0.006,-0.003
1696854481748922109,5151516,0.299,-4.767,-0.06,0.604,-0.006,-0.003
1696854481750846385,5151517,0.3,-4.771,-0.059,0.604,-0.006,-0.003
1696854481752845048,5151518,0.301,-4.774,-0.056,0.605,-0.006,-0.003
1696854481754848241,5151519,0.302,-4.777,-0.053,0.605,-0.006,-0.003
1696854481756894350,5151520,0.303,-4.779,-0.051,0.605,-0.006,-0.003
1696854481758843421,5151521,0.303,-4.782,-0.048,0.605,-0.006,-0.003
1696854481760857105,5151522,0.304,-4.785,-0.045,0.606,-0.006,-0.003
1696854481762831687,5151523,0.305,-4.788,-0.042,0.606,-0.006,-0.003
1696854481764854431,5151524,0.305,-4.79,-0.037,0.606,-0.006,-0.003
1696854481766863822,5151525,0.306,-4.792,-0.032,0.606,-0.006,-0.003
1696854481768856048,5151526,0.307,-4.795,-0.028,0.606,-0.006,-0.003
1696854481770855188,5151527,0.307,-4.797,-0.022,0.607,-0.006,-0.003
1696854481772852182,5151528,0.308,-4.799,-0.016,0.607,-0.006,-0.003
1696854481774878025,5151529,0.308,-4.801,-0.009,0.607,-0.006,-0.003
1696854481776855945,5151530,0.309,-4.803,-0.004,0.607,-0.006,-0.003
1696854481778886079,5151531,0.309,-4.805,0.002,0.607,-0.006,-0.003
1696854481780856132,5151532,0.31,-4.805,0.009,0.607,-0.006,-0.003
1696854481782863616,5151533,0.31,-4.805,0.015,0.607,-0.006,-0.003
1696854481784856557,5151534,0.31,-4.805,0.021,0.607,-0.006,-0.004
1696854481786856889,5151535,0.311,-4.805,0.027,0.607,-0.006,-0.004
1696854481788868427,5151536,0.311,-4.804,0.034,0.607,-0.006,-0.004
1696854481790868043,5151537,0.312,-4.802,0.04,0.607,-0.006,-0.004
1696854481792856216,5151538,0.312,-4.8,0.046,0.607,-0.006,-0.004
1696854481794860363,5151539,0.313,-4.798,0.05,0.607,-0.006,-0.004
1696854481796880960,5151540,0.313,-4.794,0.056,0.606,-0.006,-0.004
1696854481798853397,5151541,0.312,-4.79,0.061,0.606,-0.006,-0.004
1696854481800897598,5151542,0.312,-4.785,0.067,0.606,-0.006,-0.005
1696854481802877664,5151543,0.312,-4.779,0.07,0.605,-0.006,-0.005
1696854481804854154,5151544,0.312,-4.773,0.072,0.605,-0.006,-0.005
1696854481806850671,5151545,0.312,-4.766,0.074,0.604,-0.006,-0.005
1696854481808853864,5151546,0.312,-4.759,0.076,0.604,-0.006,-0.005
1696854481810852289,5151547,0.312,-4.751,0.078,0.603,-0.006,-0.005
1696854481812852144,5151548,0.312,-4.743,0.078,0.602,-0.006,-0.005
1696854481814851045,5151549,0.311,-4.734,0.078,0.602,-0.006,-0.005
1696854481816856622,5151550,0.311,-4.724,0.078,0.601,-0.006,-0.006
1696854481818848848,5151551,0.311,-4.714,0.077,0.6,-0.006,-0.006
1696854481820857286,5151552,0.31,-4.704,0.076,0.6,-0.006,-0.006
1696854481822898626,5151553,0.31,-4.693,0.076,0.599,-0.006,-0.006
1696854481824896097,5151554,0.31,-4.681,0.072,0.598,-0.006,-0.006
1696854481826861858,5151555,0.309,-4.669,0.067,0.597,-0.006,-0.006
1696854481828855514,5151556,0.309,-4.656,0.061,0.596,-0.006,-0.006
1696854481830857515,5151557,0.308,-4.644,0.057,0.595,-0.006,-0.006
1696854481832867383,5151558,0.308,-4.632,0.052,0.594,-0.006,-0.006
1696854481834882259,5151559,0.308,-4.62,0.046,0.593,-0.006,-0.006
1696854481836852312,5151560,0.308,-4.608,0.039,0.592,-0.006,-0.006
1696854481838842153,5151561,0.307,-4.595,0.032,0.591,-0.006,-0.006
1696854481841032505,5151562,0.306,-4.584,0.026,0.59,-0.006,-0.006
1696854481842898607,5151563,0.306,-4.573,0.02,0.59,-0.006,-0.006
1696854481844922304,5151564,0.305,-4.563,0.014,0.589,-0.007,-0.006
1696854481846889019,5151565,0.305,-4.554,0.008,0.588,-0.007,-0.006
1696854481848867177,5151566,0.303,-4.545,0.001,0.588,-0.007,-0.006
1696854481850840568,5151567,0.303,-4.537,-0.006,0.587,-0.007,-0.006
1696854481852853298,5151568,0.302,-4.53,-0.013,0.586,-0.007,-0.006
1696854481854841232,5151569,0.302,-4.526,-0.017,0.586,-0.007,-0.006
1696854481856846809,5151570,0.301,-4.522,-0.021,0.586,-0.007,-0.006
1696854481858863830,5151571,0.3,-4.519,-0.026,0.586,-0.007,-0.006
1696854481860936403,5151572,0.3,-4.518,-0.03,0.586,-0.007,-0.006
1696854481862846374,5151573,0.299,-4.519,-0.034,0.586,-0.007,-0.006
1696854481864876508,5151574,0.299,-4.52,-0.037,0.586,-0.007,-0.006
1696854481866871833,5151575,0.299,-4.524,-0.038,0.586,-0.007,-0.006
1696854481868843078,5151576,0.299,-4.53,-0.04,0.587,-0.008,-0.006
1696854481870851278,5151577,0.299,-4.536,-0.041,0.587,-0.008,-0.006
1696854481872855901,5151578,0.299,-4.542,-0.043,0.588,-0.008,-0.006
1696854481874839782,5151579,0.299,-4.551,-0.044,0.588,-0.008,-0.006
1696854481876840353,5151580,0.3,-4.56,-0.043,0.589,-0.008,-0.006
1696854481878841161,5151581,0.301,-4.571,-0.041,0.59,-0.007,-0.006
1696854481880860328,5151582,0.302,-4.582,-0.039,0.591,-0.007,-0.006
1696854481882835865,5151583,0.303,-4.594,-0.036,0.592,-0.007,-0.006
1696854481884860515,5151584,0.303,-4.606,-0.033,0.593,-0.007,-0.006
1696854481886842250,5151585,0.304,-4.619,-0.028,0.594,-0.007,-0.006
1696854481888895034,5151586,0.305,-4.632,-0.024,0.595,-0.007,-0.006
1696854481890864133,5151587,0.306,-4.646,-0.018,0.596,-0.007,-0.006
1696854481892870903,5151588,0.306,-4.659,-0.013,0.596,-0.007,-0.006
1696854481894980669,5151589,0.307,-4.672,-0.008,0.597,-0.007,-0.006
1696854481896868944,5151590,0.308,-4.686,-0.002,0.598,-0.007,-0.006
1696854481898944616,5151591,0.309,-4.7,0.003,0.599,-0.007,-0.006
1696854481900854825,5151592,0.31,-4.714,0.01,0.6,-0.007,-0.006
1696854481902848482,5151593,0.311,-4.728,0.018,0.601,-0.007,-0.006
1696854481904942512,5151594,0.312,-4.742,0.024,0.602,-0.007,-0.006
1696854481906847000,5151595,0.313,-4.754,0.031,0.603,-0.007,-0.006
1696854481908872127,5151596,0.315,-4.767,0.039,0.604,-0.007,-0.006
1696854481910873174,5151597,0.316,-4.778,0.047,0.605,-0.007,-0.006
1696854481912917613,5151598,0.317,-4.79,0.056,0.605,-0.007,-0.006
1696854481914878129,5151599,0.318,-4.8,0.063,0.606,-0.006,-0.006
1696854481916877269,5151600,0.319,-4.81,0.069,0.607,-0.006,-0.006
1696854481918856382,5151601,0.32,-4.819,0.075,0.607,-0.006,-0.006
1696854481920863151,5151602,0.322,-4.827,0.081,0.608,-0.006,-0.006
1696854481922869443,5151603,0.323,-4.835,0.089,0.608,-0.006,-0.006
1696854481924889326,5151604,0.324,-4.842,0.093,0.608,-0.006,-0.006
1696854481926843166,5151605,0.325,-4.849,0.1,0.609,-0.006,-0.006
1696854481928837060,5151606,0.326,-4.855,0.104,0.609,-0.006,-0.006
1696854481930877685,5151607,0.326,-4.861,0.108,0.609,-0.006,-0.006
1696854481932893276,5151608,0.327,-4.865,0.114,0.61,-0.006,-0.006
1696854481934851646,5151609,0.328,-4.87,0.12,0.61,-0.006,-0.006
1696854481936933994,5151610,0.329,-4.874,0.124,0.61,-0.006,-0.006
1696854481938899517,5151611,0.329,-4.877,0.127,0.61,-0.006,-0.006
1696854481940866708,5151612,0.329,-4.879,0.129,0.61,-0.006,-0.006
1696854481942833900,5151613,0.329,-4.882,0.13,0.611,-0.006,-0.006
1696854481944927453,5151614,0.329,-4.884,0.133,0.611,-0.006,-0.006
1696854481946927309,5151615,0.329,-4.886,0.134,0.611,-0.006,-0.006
1696854481948871850,5151616,0.329,-4.887,0.135,0.611,-0.006,-0.006
1696854481950840950,5151617,0.329,-4.887,0.133,0.611,-0.006,-0.006
1696854481952913045,5151618,0.329,-4.886,0.133,0.611,-0.006,-0.006
1696854481954888105,5151619,0.329,-4.885,0.133,0.611,-0.006,-0.006
1696854481956856250,5151620,0.329,-4.883,0.133,0.611,-0.006,-0.006
1696854481958844661,5151621,0.329,-4.88,0.132,0.61,-0.006,-0.006
1696854481960899591,5151622,0.328,-4.875,0.131,0.61,-0.006,-0.006
1696854481962874889,5151623,0.329,-4.87,0.126,0.61,-0.006,-0.006
1696854481964861392,5151624,0.328,-4.864,0.124,0.609,-0.006,-0.006
1696854481966905832,5151625,0.328,-4.858,0.121,0.609,-0.006,-0.006
1696854481968922138,5151626,0.328,-4.851,0.118,0.608,-0.006,-0.006
1696854481970905303,5151627,0.328,-4.844,0.113,0.608,-0.006,-0.006
1696854481972854852,5151628,0.328,-4.836,0.108,0.607,-0.006,-0.006
1696854481974872112,5151629,0.327,-4.829,0.102,0.607,-0.006,-0.006
1696854481976905584,5151630,0.327,-4.821,0.097,0.606,-0.006,-0.006
1696854481979017257,5151631,0.326,-4.813,0.093,0.606,-0.006,-0.006
1696854481980877876,5151632,0.325,-4.805,0.087,0.605,-0.006,-0.006
1696854481982873201,5151633,0.324,-4.796,0.081,0.605,-0.006,-0.006
1696854481984941482,5151634,0.323,-4.787,0.074,0.604,-0.006,-0.006
1696854481986890792,5151635,0.322,-4.778,0.066,0.603,-0.006,-0.006
1696854481988864183,5151636,0.321,-4.769,0.059,0.603,-0.006,-0.006
1696854481990838050,5151637,0.32,-4.759,0.05,0.602,-0.006,-0.006
1696854481992846965,5151638,0.319,-4.749,0.042,0.601,-0.006,-0.006
1696854481994845390,5151639,0.318,-4.738,0.033,0.601,-0.006,-0.006
1696854481996960163,5151640,0.316,-4.728,0.026,0.6,-0.006,-0.006
1696854481998928785,5151641,0.315,-4.717,0.018,0.599,-0.006,-0.005
1696854482001039028,5151642,0.313,-4.706,0.01,0.598,-0.006,-0.005
1696854482002840280,5151643,0.312,-4.696,0.001,0.598,-0.006,-0.005
1696854482004982948,5151644,0.31,-4.685,-0.006,0.597,-0.006,-0.005
1696854482006867885,5151645,0.309,-4.675,-0.015,0.596,-0.007,-0.005
1696854482009015321,5151646,0.307,-4.665,-0.022,0.595,-0.007,-0.005
1696854482010870933,5151647,0.306,-4.656,-0.032,0.595,-0.007,-0.005
1696854482012850999,5151648,0.305,-4.648,-0.041,0.594,-0.007,-0.005
1696854482014848709,5151649,0.303,-4.641,-0.05,0.594,-0.007,-0.005
1696854482016868352,5151650,0.302,-4.634,-0.059,0.593,-0.007,-0.005
1696854482018844366,5151651,0.301,-4.628,-0.067,0.593,-0.007,-0.005
1696854482020900726,5151652,0.3,-4.624,-0.075,0.593,-0.007,-0.005
1696854482022848606,5151653,0.298,-4.619,-0.081,0.593,-0.007,-0.004
1696854482024911403,5151654,0.297,-4.615,-0.088,0.592,-0.007,-0.004
1696854482026867628,5151655,0.295,-4.612,-0.094,0.592,-0.007,-0.004
1696854482028866767,5151656,0.294,-4.61,-0.1,0.592,-0.007,-0.004
1696854482030874013,5151657,0.293,-4.608,-0.106,0.592,-0.007,-0.004
1696854482032864332,5151658,0.292,-4.606,-0.112,0.592,-0.007,-0.004
1696854482034863710,5151659,0.291,-4.606,-0.117,0.592,-0.007,-0.004
1696854482036870241,5151660,0.291,-4.607,-0.121,0.592,-0.007,-0.004
1696854482038848876,5151661,0.291,-4.608,-0.124,0.592,-0.007,-0.004
1696854482040864706,5151662,0.29,-4.611,-0.128,0.593,-0.007,-0.004
1696854482042887687,5151663,0.291,-4.615,-0.129,0.593,-0.007,-0.004
1696854482044855117,5151664,0.291,-4.62,-0.132,0.593,-0.007,-0.003
1696854482046883583,5151665,0.291,-4.625,-0.132,0.594,-0.007,-0.003
1696854482048876762,5151666,0.292,-4.63,-0.132,0.594,-0.007,-0.003
1696854482050853967,5151667,0.293,-4.637,-0.133,0.595,-0.007,-0.003
1696854482052853822,5151668,0.294,-4.645,-0.129,0.595,-0.007,-0.003
1696854482054854393,5151669,0.295,-4.653,-0.128,0.596,-0.007,-0.003
1696854482056868076,5151670,0.297,-4.661,-0.126,0.596,-0.007,-0.003
1696854482058864593,5151671,0.298,-4.669,-0.123,0.597,-0.007,-0.003
1696854482060936450,5151672,0.3,-4.677,-0.121,0.598,-0.007,-0.003
1696854482062849998,5151673,0.302,-4.686,-0.119,0.598,-0.007,-0.003
1696854482064995050,5151674,0.304,-4.694,-0.114,0.599,-0.007,-0.003
1696854482066998481,5151675,0.306,-4.703,-0.109,0.599,-0.006,-0.003
1696854482068868160,5151676,0.308,-4.711,-0.105,0.6,-0.006,-0.003
1696854482070864677,5151677,0.31,-4.719,-0.098,0.6,-0.006,-0.003
1696854482072900295,5151678,0.312,-4.726,-0.093,0.601,-0.006,-0.003
1696854482074859380,5151679,0.314,-4.733,-0.086,0.601,-0.006,-0.003
1696854482076922178,5151680,0.317,-4.74,-0.079,0.602,-0.006,-0.004
1696854482078873157,5151681,0.319,-4.746,-0.074,0.602,-0.006,-0.004
1696854482080902576,5151682,0.321,-4.752,-0.069,0.602,-0.006,-0.004
1696854482082844972,5151683,0.323,-4.757,-0.063,0.603,-0.005,-0.004
1696854482084865808,5151684,0.325,-4.763,-0.056,0.603,-0.005,-0.004
1696854482086867094,5151685,0.327,-4.767,-0.049,0.603,-0.005,-0.004
1696854482088923215,5151686,0.329,-4.772,-0.044,0.603,-0.005,-0.004
1696854482090875864,5151687,0.33,-4.775,-0.038,0.604,-0.005,-0.004
1696854482092882871,5151688,0.331,-4.777,-0.032,0.604,-0.005,-0.004
1696854482094852924,5151689,0.333,-4.779,-0.026,0.604,-0.005,-0.004
1696854482096862554,5151690,0.334,-4.78,-0.02,0.604,-0.005,-0.004
1696854482098868131,5151691,0.334,-4.78,-0.015,0.604,-0.005,-0.005
1696854482100860834,5151692,0.334,-4.778,-0.012,0.604,-0.005,-0.005
1696854482102848768,5151693,0.334,-4.776,-0.008,0.603,-0.005,-0.005
1696854482104922771,5151694,0.335,-4.773,-0.006,0.603,-0.005,-0.005
1696854482106967449,5151695,0.335,-4.769,-0.002,0.603,-0.005,-0.005
1696854482108911037,5151696,0.334,-4.765,0.0,0.602,-0.005,-0.005
1696854482110852718,5151697,0.333,-4.76,0.002,0.602,-0.005,-0.005
1696854482112872362,5151698,0.333,-4.754,0.003,0.601,-0.005,-0.005
1696854482115017175,5151699,0.331,-4.747,0.005,0.601,-0.005,-0.005
1696854482116880893,5151700,0.33,-4.74,0.006,0.601,-0.005,-0.005
1696854482118838548,5151701,0.328,-4.733,0.007,0.6,-0.005,-0.005
1696854482120914936,5151702,0.326,-4.726,0.008,0.599,-0.005,-0.005
1696854482122847795,5151703,0.324,-4.718,0.008,0.599,-0.005,-0.005
1696854482124926090,5151704,0.322,-4.71,0.007,0.598,-0.005,-0.005
1696854482126857280,5151705,0.32,-4.702,0.004,0.598,-0.005,-0.006
1696854482128856897,5151706,0.318,-4.694,0.003,0.597,-0.005,-0.006
1696854482131012201,5151707,0.316,-4.687,0.001,0.597,-0.006,-0.006
1696854482132861375,5151708,0.313,-4.68,0.0,0.596,-0.006,-0.006
1696854482134864568,5151709,0.311,-4.672,-0.002,0.596,-0.006,-0.006
1696854482136856794,5151710,0.309,-4.665,-0.004,0.595,-0.006,-0.006
1696854482138850212,5151711,0.306,-4.658,-0.006,0.595,-0.006,-0.006
1696854482140851020,5151712,0.304,-4.651,-0.007,0.594,-0.006,-0.006
1696854482142864704,5151713,0.301,-4.645,-0.009,0.594,-0.006,-0.006
1696854482144867181,5151714,0.299,-4.639,-0.011,0.594,-0.006,-0.006
1696854482146850347,5151715,0.297,-4.634,-0.013,0.593,-0.006,-0.006
1696854482148875236,5151716,0.295,-4.629,-0.015,0.593,-0.007,-0.006
1696854482150860309,5151717,0.293,-4.625,-0.016,0.593,-0.007,-0.006
1696854482152944803,5151718,0.292,-4.623,-0.019,0.593,-0.007,-0.006
1696854482154843330,5151719,0.291,-4.621,-0.02,0.592,-0.007,-0.006
1696854482156889677,5151720,0.29,-4.62,-0.023,0.592,-0.007,-0.006
1696854482158852100,5151721,0.289,-4.62,-0.024,0.593,-0.007,-0.006
1696854482160881996,5151722,0.288,-4.621,-0.024,0.593,-0.007,-0.006
1696854482162855386,5151723,0.287,-4.622,-0.024,0.593,-0.007,-0.006
1696854482164892196,5151724,0.287,-4.623,-0.024,0.593,-0.007,-0.006
1696854482166882514,5151725,0.286,-4.626,-0.025,0.593,-0.007,-0.006
1696854482168877363,5151726,0.285,-4.628,-0.023,0.593,-0.007,-0.006
1696854482170845031,5151727,0.285,-4.631,-0.025,0.593,-0.007,-0.006
1696854482172870635,5151728,0.285,-4.633,-0.025,0.594,-0.007,-0.006
1696854482174886703,5151729,0.285,-4.636,-0.024,0.594,-0.007,-0.006
1696854482176869392,5151730,0.286,-4.639,-0.022,0.594,-0.007,-0.006
1696854482178873062,5151731,0.286,-4.643,-0.019,0.594,-0.007,-0.006
1696854482180955410,5151732,0.288,-4.646,-0.018,0.594,-0.007,-0.006
1696854482182906866,5151733,0.288,-4.65,-0.017,0.595,-0.007,-0.006
1696854482184899091,5151734,0.29,-4.655,-0.014,0.595,-0.007,-0.006
1696854482186863899,5151735,0.291,-4.659,-0.011,0.595,-0.007,-0.006
1696854482188857078,5151736,0.293,-4.664,-0.009,0.595,-0.007,-0.006
1696854482190863132,5151737,0.294,-4.669,-0.004,0.596,-0.007,-0.006
1696854482192852497,5151738,0.296,-4.675,-0.002,0.596,-0.007,-0.006
1696854482194853067,5151739,0.297,-4.68,0.0,0.596,-0.006,-0.006
1696854482196903705,5151740,0.299,-4.686,0.003,0.597,-0.006,-0.006
1696854482198865413,5151741,0.301,-4.692,0.005,0.597,-0.006,-0.006
1696854482200855016,5151742,0.303,-4.698,0.01,0.598,-0.006,-0.006
1696854482202854394,5151743,0.305,-4.704,0.012,0.598,-0.006,-0.006
1696854482204934120,5151744,0.306,-4.709,0.015,0.598,-0.006,-0.006
1696854482206852674,5151745,0.308,-4.715,0.018,0.599,-0.006,-0.006
1696854482208853244,5151746,0.31,-4.72,0.022,0.599,-0.006,-0.006
1696854482210853099,5151747,0.311,-4.726,0.026,0.599,-0.006,-0.006
1696854482212847948,5151748,0.313,-4.731,0.029,0.6,-0.006,-0.006
1696854482214856386,5151749,0.315,-4.735,0.031,0.6,-0.006,-0.006
1696854482216857910,5151750,0.317,-4.74,0.032,0.6,-0.006,-0.006
1696854482218893289,5151751,0.319,-4.745,0.035,0.601,-0.006,-0.006
1696854482220859289,5151752,0.321,-4.75,0.038,0.601,-0.005,-0.006
1696854482222851991,5151753,0.323,-4.755,0.041,0.601,-0.005,-0.006
1696854482224865198,5151754,0.325,-4.759,0.043,0.602,-0.005,-0.006
1696854482226840257,5151755,0.326,-4.764,0.043,0.602,-0.005,-0.006
1696854482228853702,5151756,0.328,-4.768,0.046,0.602,-0.005,-0.006
1696854482230911254,5151757,0.329,-4.773,0.048,0.603,-0.005,-0.006
1696854482232898473,5151758,0.331,-4.777,0.05,0.603,-0.005,-0.006
1696854482234882354,5151759,0.332,-4.781,0.051,0.603,-0.005,-0.006
1696854482236882448,5151760,0.333,-4.785,0.053,0.604,-0.005,-0.006
1696854482238878011,5151761,0.334,-4.788,0.053,0.604,-0.005,-0.006
1696854482240914583,5151762,0.335,-4.792,0.053,0.604,-0.005,-0.006
1696854482242893218,5151763,0.337,-4.795,0.053,0.604,-0.005,-0.006
1696854482244870185,5151764,0.338,-4.798,0.054,0.605,-0.005,-0.006
1696854482246880531,5151765,0.338,-4.8,0.054,0.605,-0.005,-0.006
1696854482248893737,5151766,0.339,-4.802,0.054,0.605,-0.004,-0.006
1696854482250859498,5151767,0.339,-4.802,0.054,0.605,-0.004,-0.006
1696854482252887248,5151768,0.34,-4.803,0.054,0.605,-0.004,-0.006
1696854482254860639,5151769,0.34,-4.803,0.054,0.605,-0.004,-0.006
1696854482256868124,5151770,0.339,-4.804,0.055,0.605,-0.004,-0.006
1696854482258867263,5151771,0.339,-4.803,0.055,0.605,-0.004,-0.006
1696854482260871410,5151772,0.338,-4.802,0.054,0.605,-0.004,-0.006
1696854482262885332,5151773,0.338,-4.801,0.054,0.605,-0.005,-0.006
1696854482264869689,5151774,0.337,-4.8,0.052,0.605,-0.005,-0.006
1696854482266875982,5151775,0.336,-4.799,0.053,0.605,-0.005,-0.006
1696854482268861532,5151776,0.335,-4.799,0.051,0.605,-0.005,-0.006
1696854482270895004,5151777,0.334,-4.799,0.049,0.605,-0.005,-0.006
1696854482272901773,5151778,0.332,-4.798,0.049,0.605,-0.005,-0.006
1696854482274863243,5151779,0.332,-4.802,0.045,0.605,-0.005,-0.006
1696854482276873588,5151780,0.331,-4.802,0.045,0.605,-0.005,-0.006
1696854482278867721,5151781,0.328,-4.796,0.052,0.604,-0.005,-0.006
1696854482280901670,5151782,0.326,-4.794,0.044,0.604,-0.005,-0.006
1696854482282885074,5151783,0.324,-4.792,0.042,0.603,-0.005,-0.006
1696854482284913063,5151784,0.321,-4.787,0.038,0.603,-0.005,-0.006
1696854482286870002,5151785,0.32,-4.778,0.043,0.602,-0.006,-0.007
1696854482288867473,5151786,0.318,-4.77,0.039,0.6,-0.006,-0.007
1696854482290865182,5151787,0.317,-4.76,0.037,0.599,-0.006,-0.007
1696854482292866230,5151788,0.313,-4.745,0.034,0.597,-0.006,-0.007
1696854482294865608,5151789,0.312,-4.727,0.032,0.595,-0.006,-0.007
1696854482297436714,5151790,0.311,-4.706,0.03,0.592,-0.006,-0.008
1696854482299417972,5151791,0.308,-4.682,0.025,0.589,-0.006,-0.008
1696854482300930500,5151792,0.306,-4.653,0.025,0.585,-0.006,-0.009
1696854482302880048,5151793,0.304,-4.619,0.021,0.581,-0.006,-0.009
1696854482304922580,5151794,0.302,-4.58,0.021,0.576,-0.007,-0.01
1696854482306948661,5151795,0.3,-4.536,0.017,0.571,-0.007,-0.01
1696854482308943033,5151796,0.298,-4.486,0.017,0.565,-0.007,-0.011
1696854482310875177,5151797,0.296,-4.431,0.017,0.558,-0.007,-0.012
1696854482312877893,5151798,0.293,-4.368,0.017,0.551,-0.007,-0.013
1696854482314859628,5151799,0.292,-4.298,0.016,0.542,-0.007,-0.014
1696854482316873311,5151800,0.289,-4.222,0.017,0.533,-0.007,-0.015
1696854482318878889,5151801,0.287,-4.138,0.019,0.524,-0.007,-0.016
